loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2832847;0.11764706;2.2799385;0.13;2.2793791;0.114;50;50;50;50
1.9998744;0.42647058;1.9713622;0.396;1.9945867;0.396;50;50;50;50
1.7546123;0.50735295;1.5657305;0.55;1.5986279;0.538;50;50;50;50
1.5755514;0.5808824;1.2489098;0.622;1.2815651;0.598;50;50;50;50
1.3635241;0.5882353;1.0968537;0.683;1.1324811;0.674;50;50;50;50
1.5406576;0.60294116;0.98377275;0.752;1.024503;0.743;50;50;50;50
1.1905608;0.75735295;0.9000767;0.807;0.9261806;0.794;50;50;50;50
1.2318486;0.7132353;0.8154059;0.836;0.8482417;0.812;50;50;50;50
1.3124954;0.6838235;0.77826256;0.851;0.80275166;0.828;50;50;50;50
1.3615456;0.6911765;0.7251851;0.863;0.7503687;0.836;50;50;50;50
1.068423;0.75;0.6857453;0.876;0.70579433;0.851;50;50;50;50
1.2367139;0.7205882;0.6736629;0.876;0.6905615;0.86;50;50;50;50
0.9768008;0.75735295;0.6479464;0.889;0.6591358;0.868;50;50;50;50
1.1079649;0.7352941;0.6376884;0.88;0.6606695;0.868;50;50;50;50
0.9715524;0.8014706;0.6025776;0.898;0.62558347;0.869;50;50;50;50
1.0835153;0.77205884;0.5953473;0.897;0.61205506;0.88;50;50;50;50
1.044364;0.77205884;0.5888644;0.899;0.5975487;0.883;50;50;50;50
1.0275615;0.75;0.5620802;0.905;0.5808087;0.891;50;50;50;50
1.057674;0.7794118;0.556267;0.911;0.5629087;0.884;50;50;50;50
0.9147329;0.8014706;0.53221536;0.909;0.546348;0.891;50;50;50;50
0.9778807;0.7794118;0.54256374;0.911;0.5488998;0.897;50;50;50;50
0.9201179;0.7867647;0.5120983;0.908;0.52877206;0.894;50;50;50;50
0.73165476;0.8161765;0.5226086;0.906;0.5249158;0.893;50;50;50;50
0.97368467;0.74264705;0.5069185;0.908;0.517363;0.897;50;50;50;50
0.89214253;0.7941176;0.5057961;0.916;0.50954235;0.899;50;50;50;50
0.8842489;0.7647059;0.5189036;0.915;0.52554613;0.906;50;50;50;50
0.8774534;0.7867647;0.48437878;0.915;0.49248445;0.902;50;50;50;50
0.74077195;0.8161765;0.4905671;0.911;0.50083673;0.9;50;50;50;50
0.6613613;0.8602941;0.46568677;0.911;0.47897816;0.898;50;50;50;50
0.7448421;0.8088235;0.48398188;0.906;0.49518442;0.897;50;50;50;50
0.56772083;0.89705884;0.48405144;0.916;0.48431373;0.907;50;50;50;50
0.6657383;0.8088235;0.4809643;0.908;0.49837396;0.897;50;50;50;50
0.6455674;0.8161765;0.50917125;0.894;0.51277643;0.889;50;50;50;50
0.5725539;0.8602941;0.46861815;0.91;0.4645191;0.897;50;50;50;50
0.5348947;0.86764705;0.47020975;0.902;0.48112142;0.884;50;50;50;50
0.45095322;0.89705884;0.46522832;0.895;0.46242064;0.893;50;50;50;50
0.47820142;0.8897059;0.47392982;0.899;0.495126;0.88;50;50;50;50
0.6887452;0.7867647;0.4538296;0.9;0.45625657;0.89;50;50;50;50
0.51517826;0.8382353;0.4712903;0.899;0.48440248;0.883;50;50;50;50
0.4065787;0.8897059;0.5045596;0.886;0.50763136;0.864;50;50;50;50
0.5994611;0.8235294;0.47231972;0.89;0.4848031;0.867;50;50;50;50
0.45775673;0.875;0.49610057;0.874;0.5024343;0.869;50;50;50;50
0.5095525;0.875;0.5546975;0.85;0.54404175;0.839;50;50;50;50
0.33191037;0.9191176;0.5039218;0.869;0.5032177;0.862;50;50;50;50
0.34010318;0.9117647;0.5319017;0.861;0.5428104;0.843;50;50;50;50
0.47017163;0.88235295;0.49023414;0.864;0.5008504;0.859;50;50;50;50
0.31353247;0.89705884;0.5421204;0.857;0.53194654;0.839;50;50;50;50
0.3902001;0.9044118;0.5286029;0.858;0.53655016;0.845;50;50;50;50
0.35307735;0.89705884;0.5392806;0.856;0.5163161;0.853;50;50;50;50
0.3252279;0.8897059;0.479622;0.868;0.47712556;0.855;50;50;50;50
0.25925148;0.9338235;0.50282615;0.861;0.52175945;0.847;50;50;50;50
0.35768703;0.9191176;0.53629506;0.849;0.5475494;0.844;50;50;50;50
0.16037346;0.9705882;0.516392;0.861;0.51998484;0.852;50;50;50;50
0.20642631;0.9632353;0.5921488;0.835;0.5923441;0.822;50;50;50;50
