loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287394;0.20588236;2.2922885;0.195;2.2884822;0.215;50;50;50;50
2.1782444;0.25735295;2.0916486;0.342;2.079924;0.378;50;50;50;50
1.7354258;0.45588234;1.7800262;0.402;1.7620362;0.423;50;50;50;50
1.6707296;0.5147059;1.4698223;0.536;1.4665465;0.551;50;50;50;50
1.4904537;0.5588235;1.2257754;0.67;1.2394489;0.668;50;50;50;50
1.4106942;0.6838235;1.0552226;0.745;1.077736;0.736;50;50;50;50
1.3404125;0.6691176;0.9305415;0.81;0.96056175;0.786;50;50;50;50
1.2874541;0.6617647;0.85976315;0.81;0.8836292;0.805;50;50;50;50
1.2164938;0.6985294;0.79086095;0.837;0.80044;0.841;50;50;50;50
1.1639112;0.75;0.7379453;0.866;0.75391704;0.859;50;50;50;50
1.1199187;0.7205882;0.70687366;0.869;0.71423423;0.866;50;50;50;50
1.2615128;0.7132353;0.6646527;0.882;0.6749502;0.879;50;50;50;50
1.0668449;0.7647059;0.6293193;0.874;0.62996453;0.887;50;50;50;50
1.1023445;0.75735295;0.60684675;0.887;0.61188406;0.892;50;50;50;50
0.8811594;0.8382353;0.57836765;0.899;0.58673126;0.895;50;50;50;50
1.05754;0.75;0.57616055;0.89;0.5749823;0.89;50;50;50;50
1.07262;0.7352941;0.5644561;0.904;0.5633756;0.897;50;50;50;50
0.8939071;0.8088235;0.531921;0.902;0.5315437;0.902;50;50;50;50
0.8186791;0.8088235;0.5468097;0.894;0.5436079;0.895;50;50;50;50
0.9677695;0.7647059;0.54074395;0.908;0.53639215;0.91;50;50;50;50
1.1353949;0.74264705;0.5160037;0.903;0.5108182;0.903;50;50;50;50
0.861688;0.8088235;0.51363456;0.908;0.5066785;0.898;50;50;50;50
0.75205547;0.8235294;0.5012945;0.905;0.48981777;0.905;50;50;50;50
0.66560835;0.8382353;0.5131169;0.908;0.49945262;0.905;50;50;50;50
0.951311;0.75735295;0.49102324;0.899;0.47866896;0.906;50;50;50;50
0.78692985;0.8161765;0.5054178;0.908;0.4965144;0.906;50;50;50;50
0.72427213;0.7867647;0.48289928;0.91;0.47361144;0.909;50;50;50;50
0.77639294;0.7941176;0.47790283;0.909;0.46861953;0.899;50;50;50;50
0.7591542;0.8014706;0.4905357;0.898;0.483308;0.893;50;50;50;50
0.7721448;0.8014706;0.49759552;0.9;0.49124116;0.887;50;50;50;50
0.75047696;0.8161765;0.48227128;0.894;0.47059637;0.9;50;50;50;50
0.5235152;0.875;0.45928273;0.904;0.45149994;0.898;50;50;50;50
0.49141705;0.8897059;0.49595365;0.887;0.47264555;0.891;50;50;50;50
0.60659647;0.8235294;0.50769114;0.888;0.49459076;0.888;50;50;50;50
0.50180084;0.875;0.508437;0.878;0.48418865;0.88;50;50;50;50
0.45513815;0.8897059;0.5115576;0.882;0.4827734;0.878;50;50;50;50
0.43621185;0.86764705;0.5087196;0.875;0.49067822;0.871;50;50;50;50
0.5977869;0.8161765;0.52853733;0.862;0.51762176;0.867;50;50;50;50
0.40570655;0.88235295;0.48070735;0.876;0.47486705;0.873;50;50;50;50
0.4886432;0.88235295;0.5379047;0.859;0.4932242;0.876;50;50;50;50
0.52143955;0.8602941;0.53642887;0.847;0.5101826;0.861;50;50;50;50
0.37877434;0.9044118;0.53210497;0.85;0.4975591;0.858;50;50;50;50
0.3814811;0.89705884;0.51893896;0.857;0.48873013;0.859;50;50;50;50
