loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2726917;0.22058824;2.2563636;0.298;2.2570188;0.304;50;50;50;50
1.9251552;0.36764705;1.8562452;0.367;1.8643678;0.363;50;50;50;50
1.6924747;0.4117647;1.485177;0.512;1.4823401;0.49;50;50;50;50
1.5842514;0.5367647;1.2987287;0.624;1.3117083;0.627;50;50;50;50
1.3558185;0.6102941;1.0601474;0.744;1.088476;0.73;50;50;50;50
1.5930215;0.5882353;0.96266955;0.749;0.98303616;0.766;50;50;50;50
1.2428313;0.6911765;0.86292577;0.819;0.890813;0.803;50;50;50;50
1.2238067;0.6985294;0.81518525;0.834;0.8338352;0.826;50;50;50;50
1.2010537;0.72794116;0.74933195;0.834;0.76482403;0.835;50;50;50;50
1.1092691;0.7205882;0.713809;0.852;0.72972226;0.837;50;50;50;50
1.225538;0.6985294;0.66919655;0.867;0.6775087;0.858;50;50;50;50
1.1980637;0.7132353;0.6498978;0.857;0.6601738;0.855;50;50;50;50
0.9431791;0.77205884;0.61872256;0.88;0.6283379;0.869;50;50;50;50
0.93319017;0.7867647;0.6159462;0.884;0.62457377;0.876;50;50;50;50
1.0598922;0.75;0.58894086;0.882;0.58619934;0.884;50;50;50;50
1.0690175;0.75;0.600601;0.878;0.59322774;0.881;50;50;50;50
0.8698766;0.7941176;0.54399616;0.899;0.5415583;0.897;50;50;50;50
1.0165082;0.7867647;0.54004145;0.899;0.5356365;0.901;50;50;50;50
1.0391747;0.75735295;0.5283523;0.898;0.5148921;0.908;50;50;50;50
0.64685065;0.86764705;0.5274154;0.901;0.5170893;0.905;50;50;50;50
0.9743726;0.7794118;0.5147339;0.908;0.50593126;0.91;50;50;50;50
0.9592007;0.7647059;0.5132729;0.905;0.50033885;0.919;50;50;50;50
0.8370446;0.8088235;0.4976146;0.916;0.4893754;0.913;50;50;50;50
0.7358162;0.8308824;0.5092236;0.896;0.4919596;0.898;50;50;50;50
0.8962691;0.77205884;0.4937783;0.903;0.48645607;0.917;50;50;50;50
0.5424292;0.89705884;0.47705066;0.911;0.46645153;0.913;50;50;50;50
0.839499;0.8161765;0.49320993;0.902;0.4865256;0.91;50;50;50;50
0.8699087;0.7941176;0.5059165;0.898;0.49112332;0.904;50;50;50;50
0.73718536;0.8014706;0.4891209;0.906;0.48180825;0.903;50;50;50;50
0.68537265;0.8455882;0.48853388;0.903;0.46923926;0.915;50;50;50;50
0.78992414;0.8161765;0.47722137;0.896;0.4673684;0.9;50;50;50;50
0.824217;0.7794118;0.5315459;0.893;0.5226215;0.877;50;50;50;50
0.7280028;0.8014706;0.48294827;0.897;0.46851;0.899;50;50;50;50
0.62908375;0.8455882;0.4837059;0.886;0.46570462;0.897;50;50;50;50
0.5846941;0.8308824;0.49948;0.879;0.48266104;0.891;50;50;50;50
0.7653593;0.8088235;0.52762306;0.882;0.50195014;0.87;50;50;50;50
0.66052926;0.8235294;0.5094267;0.88;0.48320317;0.879;50;50;50;50
0.55933326;0.8308824;0.49159038;0.888;0.46775934;0.882;50;50;50;50
0.59429383;0.8455882;0.51487017;0.88;0.489706;0.872;50;50;50;50
0.46698856;0.8897059;0.50991786;0.885;0.5014186;0.884;50;50;50;50
0.5517366;0.86764705;0.5111759;0.865;0.49145356;0.865;50;50;50;50
