loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998383;0.11764706;2.301536;0.106;2.3002708;0.099;50;50;50;50
2.2958453;0.080882356;2.2911065;0.106;2.2885034;0.099;50;50;50;50
2.2495818;0.29411766;2.2516255;0.278;2.2477405;0.302;50;50;50;50
2.148877;0.375;2.149313;0.348;2.1449485;0.361;50;50;50;50
1.9788982;0.3970588;1.9566284;0.453;1.9536816;0.464;50;50;50;50
1.7693163;0.5588235;1.6848497;0.555;1.6880327;0.55;50;50;50;50
1.5822568;0.60294116;1.4086169;0.637;1.4256532;0.628;50;50;50;50
1.6187913;0.5514706;1.186689;0.724;1.204137;0.73;50;50;50;50
1.3204218;0.6617647;1.0212976;0.769;1.0484893;0.767;50;50;50;50
1.2068385;0.75;0.89245266;0.83;0.9195915;0.812;50;50;50;50
1.1617336;0.7205882;0.79772526;0.846;0.81680495;0.826;50;50;50;50
1.0904102;0.7647059;0.7402032;0.863;0.759501;0.852;50;50;50;50
0.90952486;0.7867647;0.6944942;0.875;0.7134978;0.858;50;50;50;50
1.0545634;0.75735295;0.65793926;0.88;0.6771436;0.866;50;50;50;50
1.1901126;0.77205884;0.6345852;0.879;0.6512477;0.876;50;50;50;50
0.89397883;0.8161765;0.61847186;0.882;0.6233042;0.886;50;50;50;50
0.9656373;0.7647059;0.5777391;0.898;0.591827;0.892;50;50;50;50
0.795946;0.8455882;0.58371705;0.889;0.60338515;0.882;50;50;50;50
0.9740003;0.7794118;0.5495556;0.897;0.5557983;0.885;50;50;50;50
1.008142;0.7867647;0.53129447;0.906;0.5444941;0.894;50;50;50;50
1.054873;0.75;0.5238645;0.909;0.535182;0.897;50;50;50;50
0.9549127;0.7647059;0.51562256;0.9;0.52262;0.906;50;50;50;50
0.7564439;0.8382353;0.49318716;0.911;0.5047341;0.899;50;50;50;50
1.0289583;0.74264705;0.4879129;0.904;0.5002376;0.899;50;50;50;50
0.8622131;0.7867647;0.48521918;0.91;0.4900353;0.911;50;50;50;50
0.86517024;0.8014706;0.47483686;0.912;0.48420465;0.903;50;50;50;50
0.9220791;0.77205884;0.47148857;0.91;0.4756353;0.905;50;50;50;50
0.57860464;0.86764705;0.47289574;0.91;0.47738823;0.902;50;50;50;50
0.8553629;0.7867647;0.46100315;0.911;0.4655368;0.898;50;50;50;50
0.7799365;0.8161765;0.44726864;0.919;0.45491678;0.907;50;50;50;50
0.8215358;0.7647059;0.47500286;0.916;0.47494367;0.901;50;50;50;50
0.74441344;0.8088235;0.4556084;0.905;0.46323267;0.901;50;50;50;50
0.5399442;0.85294116;0.43408495;0.914;0.43693775;0.906;50;50;50;50
0.66053796;0.8161765;0.47844452;0.908;0.47955304;0.904;50;50;50;50
0.77618444;0.7941176;0.4599617;0.901;0.45332953;0.909;50;50;50;50
0.48798585;0.875;0.4262705;0.915;0.43581092;0.906;50;50;50;50
0.5920249;0.85294116;0.42570886;0.917;0.41791153;0.908;50;50;50;50
0.71055764;0.8088235;0.42671844;0.91;0.43671322;0.903;50;50;50;50
0.60001004;0.8161765;0.44381016;0.901;0.444498;0.903;50;50;50;50
0.7659765;0.75;0.42269722;0.905;0.42822877;0.896;50;50;50;50
0.46873692;0.88235295;0.42931238;0.905;0.43448755;0.899;50;50;50;50
0.6645309;0.7941176;0.45855007;0.887;0.45224717;0.889;50;50;50;50
0.51635283;0.875;0.44855848;0.894;0.46189994;0.894;50;50;50;50
0.5282818;0.8382353;0.4275174;0.904;0.43617907;0.9;50;50;50;50
0.42833686;0.88235295;0.45438564;0.888;0.45216417;0.888;50;50;50;50
0.47144812;0.85294116;0.46767348;0.883;0.4547611;0.889;50;50;50;50
0.41792172;0.875;0.48249567;0.873;0.47471195;0.872;50;50;50;50
0.41868296;0.86764705;0.45561755;0.883;0.45969877;0.879;50;50;50;50
0.38972706;0.875;0.4557682;0.878;0.46342936;0.873;50;50;50;50
0.44756424;0.86764705;0.4878323;0.873;0.47761768;0.862;50;50;50;50
0.5141575;0.86764705;0.46029657;0.877;0.4634956;0.867;50;50;50;50
0.32019675;0.9191176;0.44816446;0.875;0.45252666;0.876;50;50;50;50
0.35562378;0.9117647;0.5069676;0.85;0.48352945;0.874;50;50;50;50
0.3374987;0.9191176;0.46518803;0.867;0.4650982;0.871;50;50;50;50
0.4237082;0.875;0.48759592;0.851;0.48694924;0.856;50;50;50;50
0.29324174;0.9264706;0.49630818;0.852;0.5160597;0.852;50;50;50;50
0.29395318;0.9485294;0.5286562;0.845;0.5151798;0.856;50;50;50;50
0.37485045;0.9117647;0.53366476;0.844;0.534799;0.854;50;50;50;50
0.19071059;0.9705882;0.5018469;0.845;0.5118122;0.856;50;50;50;50
0.30909154;0.9338235;0.4973649;0.849;0.5028616;0.852;50;50;50;50
0.19183648;0.9558824;0.5609021;0.837;0.55913144;0.832;50;50;50;50
0.23592418;0.9485294;0.54808336;0.846;0.56680256;0.829;50;50;50;50
0.1750391;0.97794116;0.5729848;0.827;0.5603192;0.836;50;50;50;50
0.18251263;0.9485294;0.5695459;0.823;0.5662385;0.837;50;50;50;50
0.18792084;0.9485294;0.6139617;0.817;0.60001653;0.818;50;50;50;50
0.19943391;0.9338235;0.58126646;0.819;0.58608395;0.832;50;50;50;50
