loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2697232;0.13970588;2.2720942;0.137;2.2671912;0.144;50;50;50;50
1.9911966;0.2647059;1.8978281;0.296;1.903584;0.307;50;50;50;50
1.7839082;0.3602941;1.5937698;0.467;1.6008302;0.47;50;50;50;50
1.6290809;0.4632353;1.3001943;0.579;1.3202224;0.577;50;50;50;50
1.5945519;0.5441176;1.1450905;0.681;1.1647451;0.666;50;50;50;50
1.2871732;0.6838235;1.0180095;0.739;1.0415477;0.716;50;50;50;50
1.3159841;0.6617647;0.9172903;0.812;0.9359422;0.792;50;50;50;50
1.2390941;0.7058824;0.826155;0.841;0.84335554;0.824;50;50;50;50
1.1907599;0.7794118;0.7640565;0.857;0.7785104;0.845;50;50;50;50
1.0214262;0.7647059;0.7015699;0.864;0.7138683;0.849;50;50;50;50
0.77496713;0.85294116;0.68037605;0.87;0.6936305;0.856;50;50;50;50
1.1637727;0.75;0.658319;0.867;0.66459185;0.862;50;50;50;50
1.070391;0.7647059;0.61581385;0.876;0.6213656;0.875;50;50;50;50
1.1376632;0.74264705;0.5926385;0.885;0.59937155;0.874;50;50;50;50
1.0085764;0.8014706;0.5780149;0.891;0.58306444;0.886;50;50;50;50
1.0382597;0.75;0.5582572;0.894;0.56655437;0.892;50;50;50;50
0.78128386;0.8235294;0.5538563;0.896;0.5654835;0.89;50;50;50;50
0.93571067;0.7941176;0.5435515;0.892;0.5516412;0.898;50;50;50;50
0.8698516;0.8014706;0.5365053;0.893;0.5422464;0.899;50;50;50;50
0.8997243;0.7867647;0.51653844;0.904;0.524514;0.9;50;50;50;50
0.83171546;0.8088235;0.50409997;0.897;0.5103739;0.9;50;50;50;50
1.0635513;0.77205884;0.5163717;0.906;0.5212099;0.907;50;50;50;50
0.8145499;0.8161765;0.5017287;0.908;0.5039353;0.905;50;50;50;50
0.7918723;0.8308824;0.5026632;0.908;0.5025295;0.912;50;50;50;50
0.71874756;0.8455882;0.4822235;0.91;0.4844012;0.912;50;50;50;50
0.7919739;0.7941176;0.46570003;0.906;0.47108343;0.908;50;50;50;50
0.7628829;0.8382353;0.4885207;0.911;0.48408157;0.911;50;50;50;50
0.8470734;0.8014706;0.46117738;0.915;0.4641202;0.903;50;50;50;50
0.7554891;0.8088235;0.4893838;0.9;0.4888571;0.904;50;50;50;50
0.6728047;0.8235294;0.5046703;0.895;0.49143672;0.906;50;50;50;50
0.5586246;0.875;0.45904022;0.916;0.4601293;0.914;50;50;50;50
0.6452533;0.8235294;0.49996;0.902;0.49353823;0.899;50;50;50;50
0.50539446;0.875;0.48995468;0.895;0.47675422;0.897;50;50;50;50
0.7272353;0.8161765;0.5022569;0.896;0.48301765;0.902;50;50;50;50
0.56927925;0.86764705;0.4679683;0.907;0.46993703;0.901;50;50;50;50
0.42788664;0.9338235;0.51933146;0.878;0.5035328;0.883;50;50;50;50
0.5876443;0.8455882;0.48805505;0.893;0.4653405;0.895;50;50;50;50
0.5684806;0.8308824;0.47420436;0.891;0.45763272;0.889;50;50;50;50
0.5525038;0.85294116;0.49430296;0.884;0.47035775;0.881;50;50;50;50
0.54494494;0.8455882;0.4789531;0.885;0.44917458;0.889;50;50;50;50
0.54609984;0.8602941;0.5007356;0.877;0.47205025;0.88;50;50;50;50
0.49671656;0.86764705;0.52644855;0.866;0.49692583;0.874;50;50;50;50
0.51875985;0.8455882;0.50705177;0.876;0.4791225;0.882;50;50;50;50
0.37342098;0.9044118;0.47158918;0.881;0.44705108;0.888;50;50;50;50
0.36886054;0.9044118;0.55256045;0.857;0.51898867;0.855;50;50;50;50
0.39747792;0.875;0.51075995;0.878;0.49275658;0.879;50;50;50;50
0.42491403;0.88235295;0.5119469;0.867;0.47796786;0.879;50;50;50;50
0.37474176;0.89705884;0.5446798;0.863;0.49261776;0.871;50;50;50;50
0.3297846;0.9264706;0.48290408;0.864;0.480988;0.88;50;50;50;50
0.32926393;0.9117647;0.50626683;0.863;0.48052722;0.862;50;50;50;50
0.34113798;0.9117647;0.5381274;0.846;0.5147822;0.853;50;50;50;50
0.31565595;0.9117647;0.5188916;0.847;0.5166682;0.847;50;50;50;50
0.22103879;0.9338235;0.5655092;0.83;0.5488124;0.844;50;50;50;50
0.38353795;0.89705884;0.5926568;0.838;0.54308945;0.858;50;50;50;50
0.2225;0.9558824;0.5199152;0.851;0.5081411;0.852;50;50;50;50
0.2719876;0.9485294;0.5811739;0.834;0.54680324;0.84;50;50;50;50
0.23345236;0.9411765;0.5892509;0.835;0.5660226;0.829;50;50;50;50
0.16272064;0.9632353;0.55622643;0.843;0.539627;0.839;50;50;50;50
0.15456729;0.9705882;0.5601839;0.847;0.54703003;0.841;50;50;50;50
0.14247471;0.9852941;0.5855724;0.825;0.57196796;0.837;50;50;50;50
