loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2823958;0.16176471;2.2589898;0.278;2.257133;0.283;50;50;50;50
1.6837889;0.5294118;1.649064;0.499;1.6532348;0.515;50;50;50;50
1.5790594;0.5294118;1.2133693;0.639;1.2320603;0.636;50;50;50;50
1.4393039;0.5955882;1.0497849;0.72;1.0869967;0.702;50;50;50;50
1.3827952;0.6911765;0.9357;0.789;0.9734487;0.768;50;50;50;50
1.4215782;0.6617647;0.8647608;0.81;0.9058034;0.778;50;50;50;50
1.2291735;0.7205882;0.7965922;0.824;0.83036554;0.787;50;50;50;50
1.3946424;0.6838235;0.7406749;0.843;0.7719191;0.819;50;50;50;50
1.1633396;0.75;0.7102148;0.853;0.74155736;0.84;50;50;50;50
1.1696634;0.72794116;0.667809;0.866;0.6923871;0.839;50;50;50;50
1.2920402;0.7205882;0.6503807;0.869;0.66780394;0.867;50;50;50;50
1.1987361;0.72794116;0.5993002;0.877;0.6059632;0.873;50;50;50;50
1.1691447;0.75;0.5843194;0.885;0.59887326;0.874;50;50;50;50
0.90765667;0.8161765;0.5659983;0.893;0.5740328;0.886;50;50;50;50
1.1552321;0.72794116;0.55207914;0.886;0.5749962;0.875;50;50;50;50
0.9609908;0.74264705;0.5306391;0.898;0.54072255;0.889;50;50;50;50
0.9638827;0.77205884;0.52124506;0.904;0.5297806;0.899;50;50;50;50
0.9802822;0.7794118;0.5125609;0.903;0.5171285;0.903;50;50;50;50
1.0951012;0.75735295;0.50611293;0.91;0.51291406;0.903;50;50;50;50
0.9711843;0.7794118;0.49117;0.902;0.496069;0.906;50;50;50;50
0.923084;0.8014706;0.50796884;0.903;0.5164416;0.904;50;50;50;50
0.84975636;0.7941176;0.49240875;0.897;0.49227777;0.901;50;50;50;50
0.900929;0.77205884;0.47764358;0.903;0.47470444;0.911;50;50;50;50
0.7878508;0.8308824;0.48035845;0.912;0.48447543;0.909;50;50;50;50
0.77257144;0.8382353;0.4959676;0.9;0.48502234;0.897;50;50;50;50
0.74192405;0.8088235;0.47437012;0.908;0.47610682;0.904;50;50;50;50
0.80735725;0.7941176;0.4948752;0.891;0.49191663;0.903;50;50;50;50
0.75538385;0.8161765;0.4976808;0.89;0.50589097;0.885;50;50;50;50
0.7476783;0.8382353;0.49585372;0.889;0.49967802;0.891;50;50;50;50
0.6482444;0.8602941;0.50313807;0.884;0.5171607;0.877;50;50;50;50
0.6940855;0.8235294;0.4899396;0.871;0.49337;0.877;50;50;50;50
0.64429283;0.8088235;0.4855596;0.882;0.48086607;0.893;50;50;50;50
0.67828006;0.8235294;0.5241462;0.878;0.5175302;0.881;50;50;50;50
0.6132275;0.8455882;0.51321197;0.867;0.4968355;0.878;50;50;50;50
0.5560168;0.8308824;0.53720343;0.862;0.5332914;0.873;50;50;50;50
0.5315532;0.8602941;0.5475091;0.868;0.5500183;0.848;50;50;50;50
0.46121198;0.85294116;0.4741987;0.876;0.46741652;0.879;50;50;50;50
0.50975835;0.85294116;0.4847405;0.86;0.47433355;0.866;50;50;50;50
0.44978654;0.8897059;0.53415126;0.853;0.511259;0.862;50;50;50;50
0.4282631;0.9044118;0.5899743;0.828;0.58549386;0.833;50;50;50;50
0.4495844;0.89705884;0.6183329;0.834;0.6013208;0.83;50;50;50;50
0.3211591;0.9338235;0.5331255;0.854;0.51633483;0.865;50;50;50;50
0.31720626;0.9485294;0.53829515;0.857;0.53088754;0.853;50;50;50;50
0.32932794;0.9264706;0.526468;0.847;0.5086273;0.862;50;50;50;50
0.3796553;0.9264706;0.6461479;0.817;0.62211263;0.818;50;50;50;50
0.2845342;0.9264706;0.545689;0.84;0.52169716;0.854;50;50;50;50
0.22398731;0.9558824;0.626516;0.824;0.5858476;0.837;50;50;50;50
0.21805176;0.9558824;0.64163417;0.817;0.6316847;0.814;50;50;50;50
0.2550583;0.9338235;0.6622248;0.804;0.623988;0.826;50;50;50;50
0.29613793;0.9485294;0.63613594;0.822;0.59349674;0.828;50;50;50;50
0.2107959;0.9632353;0.67099136;0.812;0.6325404;0.814;50;50;50;50
0.28292188;0.9264706;0.7447251;0.773;0.682483;0.787;50;50;50;50
0.26361385;0.9558824;0.75842154;0.78;0.7170854;0.781;50;50;50;50
0.357924;0.9338235;0.6888772;0.796;0.66444844;0.803;50;50;50;50
0.24581668;0.9485294;0.6679888;0.825;0.65509063;0.815;50;50;50;50
