loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2706585;0.24264705;2.2711298;0.191;2.2658274;0.214;50;50;50;50
1.9111809;0.30147058;1.8152124;0.32;1.8163718;0.301;50;50;50;50
1.6616216;0.52205884;1.3960667;0.582;1.4224062;0.561;50;50;50;50
1.3725593;0.6617647;1.1308787;0.703;1.1579856;0.686;50;50;50;50
1.5022367;0.6397059;0.9935356;0.752;1.017437;0.734;50;50;50;50
1.3873177;0.6397059;0.8924575;0.805;0.916836;0.784;50;50;50;50
1.0843344;0.7058824;0.8148387;0.839;0.8362744;0.794;50;50;50;50
1.4322896;0.7132353;0.7587463;0.858;0.77356523;0.838;50;50;50;50
1.0402703;0.7794118;0.7088579;0.868;0.71730727;0.857;50;50;50;50
1.062066;0.7794118;0.65793556;0.877;0.6673025;0.868;50;50;50;50
1.3625044;0.6985294;0.6506079;0.872;0.6590766;0.872;50;50;50;50
0.9425969;0.8308824;0.60808325;0.887;0.6172948;0.883;50;50;50;50
1.0489391;0.7794118;0.58611524;0.9;0.5861201;0.889;50;50;50;50
1.0831059;0.7647059;0.57493764;0.898;0.5753474;0.891;50;50;50;50
0.980541;0.8014706;0.57082766;0.893;0.5645511;0.891;50;50;50;50
0.8667056;0.8235294;0.54788005;0.91;0.5377314;0.904;50;50;50;50
0.99018896;0.7794118;0.533156;0.903;0.5338024;0.897;50;50;50;50
0.84924644;0.8382353;0.52341473;0.91;0.5215193;0.898;50;50;50;50
0.921204;0.77205884;0.5124558;0.904;0.5127061;0.894;50;50;50;50
0.7387057;0.8382353;0.5081796;0.914;0.4940684;0.909;50;50;50;50
0.96938336;0.74264705;0.5313293;0.892;0.5226764;0.9;50;50;50;50
0.8422976;0.8088235;0.50041115;0.909;0.49186486;0.906;50;50;50;50
1.0706812;0.7058824;0.49731722;0.905;0.487085;0.908;50;50;50;50
0.86851853;0.77205884;0.49758205;0.901;0.48895642;0.905;50;50;50;50
0.539076;0.8897059;0.48482707;0.91;0.47692883;0.913;50;50;50;50
0.8551416;0.7941176;0.5050735;0.898;0.48416853;0.908;50;50;50;50
0.8217079;0.7867647;0.45861414;0.913;0.45125183;0.914;50;50;50;50
0.64923424;0.8455882;0.48020422;0.902;0.46520817;0.914;50;50;50;50
0.66348;0.8308824;0.47788644;0.905;0.45979625;0.914;50;50;50;50
0.7312547;0.8161765;0.47306204;0.897;0.46059814;0.911;50;50;50;50
0.49677938;0.875;0.4684396;0.892;0.44992328;0.903;50;50;50;50
0.6589302;0.8308824;0.48551458;0.886;0.4805347;0.895;50;50;50;50
0.6574685;0.8455882;0.47903368;0.892;0.46503192;0.904;50;50;50;50
0.6746555;0.7867647;0.50077206;0.881;0.47542018;0.892;50;50;50;50
0.5642939;0.8602941;0.5085183;0.891;0.48261994;0.905;50;50;50;50
0.51706785;0.8602941;0.48620406;0.886;0.46075946;0.902;50;50;50;50
0.584268;0.85294116;0.47048795;0.888;0.44745108;0.892;50;50;50;50
0.5171941;0.8897059;0.49057153;0.864;0.47389185;0.886;50;50;50;50
0.42258206;0.88235295;0.50297874;0.865;0.4662276;0.891;50;50;50;50
0.48182836;0.88235295;0.5141152;0.865;0.4694375;0.873;50;50;50;50
0.4585125;0.8897059;0.514124;0.868;0.49556342;0.873;50;50;50;50
0.39938512;0.9044118;0.5268467;0.875;0.4963036;0.872;50;50;50;50
0.5356893;0.8308824;0.5435211;0.86;0.5080872;0.859;50;50;50;50
0.3322124;0.9117647;0.5271148;0.861;0.48985133;0.865;50;50;50;50
0.34796184;0.9191176;0.53566086;0.855;0.5140725;0.852;50;50;50;50
0.2954943;0.9264706;0.5145159;0.855;0.45824718;0.869;50;50;50;50
0.33651;0.9264706;0.5997078;0.833;0.5420995;0.852;50;50;50;50
0.4099949;0.8897059;0.56419355;0.855;0.5101754;0.86;50;50;50;50
0.45664248;0.85294116;0.6217923;0.826;0.5532438;0.845;50;50;50;50
0.26554206;0.9485294;0.5735808;0.841;0.5410141;0.847;50;50;50;50
0.18976744;0.9705882;0.6066061;0.828;0.5416621;0.847;50;50;50;50
0.26075348;0.9411765;0.6032885;0.821;0.57416993;0.845;50;50;50;50
0.18815586;0.9485294;0.5945747;0.827;0.5570248;0.837;50;50;50;50
0.21431746;0.9705882;0.6290463;0.819;0.58900493;0.828;50;50;50;50
0.3125879;0.9411765;0.74008447;0.807;0.6367213;0.819;50;50;50;50
0.18880358;0.9485294;0.6191879;0.831;0.5707109;0.844;50;50;50;50
0.21618181;0.9411765;0.6688173;0.812;0.6050405;0.833;50;50;50;50
0.15453619;0.97794116;0.63451725;0.82;0.5692211;0.852;50;50;50;50
0.12910265;0.97794116;0.6614501;0.825;0.58747673;0.835;50;50;50;50
0.16292095;0.9558824;0.654044;0.824;0.56773984;0.836;50;50;50;50
0.090583056;0.99264705;0.6524858;0.812;0.5802279;0.842;50;50;50;50
0.19884521;0.9338235;0.7147491;0.808;0.6491427;0.828;50;50;50;50
0.19105245;0.9632353;0.76547456;0.798;0.66418326;0.813;50;50;50;50
0.12251843;0.97794116;0.70025903;0.806;0.6003502;0.831;50;50;50;50
0.114324324;0.97794116;0.7001136;0.804;0.6295793;0.825;50;50;50;50
0.1443449;0.97794116;0.76537114;0.804;0.68750995;0.814;50;50;50;50
0.06576164;0.99264705;0.7244797;0.808;0.64381033;0.832;50;50;50;50
0.12110864;0.9632353;0.75275767;0.806;0.66521025;0.827;50;50;50;50
0.13174507;0.9705882;0.80646867;0.806;0.69985056;0.812;50;50;50;50
0.061394747;1.0;0.8191994;0.789;0.69449776;0.809;50;50;50;50
0.0928424;0.97794116;0.8450705;0.789;0.7310162;0.801;50;50;50;50
0.047102053;0.99264705;0.79504;0.799;0.6907145;0.817;50;50;50;50
0.09799521;0.97794116;0.7957162;0.812;0.7158492;0.821;50;50;50;50
0.06022485;1.0;0.8546498;0.777;0.76167434;0.805;50;50;50;50
0.06904632;0.9852941;0.83488303;0.794;0.70027494;0.819;50;50;50;50
0.11735864;0.9632353;0.9168134;0.775;0.80466235;0.799;50;50;50;50
0.10962638;0.9705882;0.8382855;0.792;0.7368618;0.817;50;50;50;50
0.06497082;0.99264705;0.8433071;0.793;0.72494215;0.81;50;50;50;50
0.07543588;0.99264705;0.8735941;0.787;0.7353997;0.827;50;50;50;50
0.06099496;0.99264705;0.8360775;0.802;0.76671773;0.813;50;50;50;50
0.06705372;0.9852941;0.95582324;0.781;0.8616241;0.795;50;50;50;50
0.048936874;0.99264705;0.8917721;0.8;0.7816163;0.807;50;50;50;50
0.058760352;0.97794116;0.87436646;0.797;0.7623625;0.817;50;50;50;50
0.045195106;1.0;0.89751905;0.794;0.7460186;0.809;50;50;50;50
0.048703503;0.99264705;0.8579922;0.8;0.7799996;0.806;50;50;50;50
0.042002052;1.0;0.99564147;0.768;0.8412434;0.795;50;50;50;50
0.032455344;0.99264705;0.8626273;0.813;0.77897274;0.817;50;50;50;50
0.053020053;0.9852941;0.9147477;0.807;0.80919;0.807;50;50;50;50
0.047965065;0.99264705;0.92113286;0.794;0.8271385;0.802;50;50;50;50
0.03715698;0.99264705;0.9427874;0.789;0.8253081;0.797;50;50;50;50
0.04009319;0.99264705;0.9021345;0.799;0.82040817;0.809;50;50;50;50
0.06263518;0.9852941;1.0308849;0.768;0.8824572;0.794;50;50;50;50
0.062218484;0.99264705;0.9528557;0.803;0.84885937;0.804;50;50;50;50
0.04152561;0.99264705;0.98583245;0.782;0.8952955;0.803;50;50;50;50
0.05241449;0.99264705;0.9630378;0.801;0.8898652;0.799;50;50;50;50
0.046685167;0.99264705;1.0477877;0.763;0.95678276;0.779;50;50;50;50
0.04119601;0.99264705;0.89669806;0.799;0.8761854;0.794;50;50;50;50
0.027230684;1.0;1.0197239;0.787;0.9047301;0.794;50;50;50;50
0.049397714;1.0;1.0911692;0.769;1.0142205;0.777;50;50;50;50
0.029666571;1.0;1.1619632;0.737;1.0653639;0.778;50;50;50;50
0.04675221;1.0;1.1293335;0.761;1.1059067;0.76;50;50;50;50
0.057268325;0.99264705;1.1176491;0.775;1.0553993;0.771;50;50;50;50
0.033917714;0.99264705;1.0382973;0.791;0.94361365;0.794;50;50;50;50
0.03231908;0.99264705;0.99365675;0.783;0.8793801;0.806;50;50;50;50
0.032379556;0.99264705;1.00228;0.788;0.95292825;0.785;50;50;50;50
