loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2494402;0.1985294;2.2373433;0.214;2.237058;0.217;50;50;50;50
1.9444178;0.375;1.7256573;0.418;1.7683402;0.427;50;50;50;50
1.6544094;0.52205884;1.3240194;0.616;1.3855028;0.594;50;50;50;50
1.5991064;0.5441176;1.0742465;0.683;1.1181563;0.689;50;50;50;50
1.2992945;0.6397059;0.9617532;0.752;1.0030617;0.735;50;50;50;50
1.2029322;0.72794116;0.8783778;0.792;0.9183299;0.747;50;50;50;50
1.2709866;0.7058824;0.79562306;0.825;0.82946646;0.805;50;50;50;50
1.1969992;0.7352941;0.74173516;0.858;0.7757756;0.832;50;50;50;50
0.9677464;0.7941176;0.6710266;0.873;0.7026859;0.851;50;50;50;50
1.169713;0.7352941;0.63878804;0.885;0.6652735;0.852;50;50;50;50
1.0289382;0.77205884;0.6201284;0.88;0.6509385;0.862;50;50;50;50
1.0845968;0.7352941;0.593755;0.898;0.61538666;0.868;50;50;50;50
1.1851215;0.7205882;0.5729983;0.902;0.5896447;0.88;50;50;50;50
1.0623345;0.74264705;0.56039894;0.896;0.56712687;0.877;50;50;50;50
0.84982437;0.8455882;0.52013814;0.909;0.5410195;0.891;50;50;50;50
1.2284024;0.7205882;0.5297155;0.911;0.54520977;0.895;50;50;50;50
1.106718;0.75;0.5161163;0.912;0.5270924;0.897;50;50;50;50
1.1807745;0.7132353;0.50064045;0.914;0.50613946;0.899;50;50;50;50
0.8405925;0.7941176;0.5014866;0.915;0.5190148;0.903;50;50;50;50
1.2082822;0.6985294;0.5218843;0.911;0.5254931;0.9;50;50;50;50
0.8791335;0.7867647;0.49511683;0.915;0.5077658;0.905;50;50;50;50
0.8265441;0.7941176;0.4916274;0.908;0.49153805;0.907;50;50;50;50
1.1877295;0.7132353;0.47447997;0.908;0.47107944;0.909;50;50;50;50
0.7643562;0.8235294;0.5224978;0.9;0.5151888;0.907;50;50;50;50
0.9109483;0.77205884;0.5102786;0.899;0.49939808;0.904;50;50;50;50
0.77188385;0.8161765;0.5192559;0.894;0.5068173;0.899;50;50;50;50
0.66495365;0.8308824;0.47256228;0.911;0.47404137;0.902;50;50;50;50
0.69079137;0.8161765;0.47743994;0.911;0.4777358;0.902;50;50;50;50
0.6923078;0.8014706;0.4670484;0.905;0.47087297;0.898;50;50;50;50
0.80377233;0.8161765;0.4652108;0.901;0.45537868;0.897;50;50;50;50
0.7197481;0.8161765;0.46439892;0.906;0.4602674;0.892;50;50;50;50
0.65468454;0.8308824;0.47989038;0.901;0.48324633;0.883;50;50;50;50
0.6008603;0.8602941;0.49914286;0.892;0.4772421;0.885;50;50;50;50
0.56247824;0.8382353;0.51315284;0.887;0.51636624;0.876;50;50;50;50
0.5546368;0.8455882;0.4875627;0.883;0.4785748;0.889;50;50;50;50
0.65662336;0.8235294;0.52025545;0.876;0.49336678;0.873;50;50;50;50
0.49777916;0.86764705;0.47786856;0.878;0.45725057;0.875;50;50;50;50
0.5099306;0.85294116;0.4912429;0.88;0.4733912;0.875;50;50;50;50
0.436085;0.89705884;0.5176207;0.861;0.48102468;0.882;50;50;50;50
0.48353696;0.88235295;0.50653183;0.859;0.4812536;0.866;50;50;50;50
0.40005848;0.89705884;0.54037154;0.859;0.5240363;0.86;50;50;50;50
0.42595455;0.86764705;0.5415724;0.85;0.5222197;0.849;50;50;50;50
0.33234906;0.9044118;0.5830379;0.827;0.5505094;0.834;50;50;50;50
0.1998734;0.9705882;0.5303579;0.852;0.4823044;0.866;50;50;50;50
0.30492827;0.9117647;0.56238645;0.832;0.51103634;0.851;50;50;50;50
0.4046828;0.88235295;0.5995005;0.825;0.56206584;0.842;50;50;50;50
0.2938721;0.9044118;0.6401728;0.821;0.5879304;0.828;50;50;50;50
0.2690952;0.9264706;0.6360095;0.824;0.5983831;0.816;50;50;50;50
0.28239977;0.9338235;0.6305635;0.816;0.6127071;0.811;50;50;50;50
0.29216346;0.9191176;0.62697196;0.824;0.5770801;0.822;50;50;50;50
0.225242;0.9411765;0.61688954;0.826;0.5791283;0.831;50;50;50;50
0.10511631;0.99264705;0.62613136;0.818;0.5980714;0.821;50;50;50;50
0.19637261;0.9485294;0.6930641;0.809;0.6254436;0.815;50;50;50;50
0.23940468;0.9191176;0.7457179;0.798;0.66983986;0.811;50;50;50;50
0.21419898;0.9411765;0.7119931;0.804;0.6705256;0.801;50;50;50;50
0.26976338;0.9338235;0.7667776;0.782;0.6759386;0.81;50;50;50;50
0.14048156;0.97794116;0.7287296;0.807;0.7055223;0.807;50;50;50;50
0.1567863;0.9558824;0.7145828;0.811;0.67812717;0.817;50;50;50;50
0.13523166;0.97794116;0.7963225;0.799;0.73589027;0.798;50;50;50;50
0.11891149;0.97794116;0.8018352;0.788;0.7422023;0.798;50;50;50;50
0.10125281;0.9852941;0.7650114;0.8;0.6998753;0.805;50;50;50;50
0.090424106;0.9852941;0.79720706;0.785;0.7341642;0.809;50;50;50;50
0.11449875;0.97794116;0.80401605;0.807;0.7743663;0.793;50;50;50;50
0.06874683;0.99264705;0.84081227;0.783;0.7549298;0.802;50;50;50;50
0.1161436;0.9705882;0.8551437;0.776;0.777447;0.793;50;50;50;50
0.14254795;0.9632353;0.84750634;0.789;0.78194;0.798;50;50;50;50
0.09994286;0.9852941;0.80080473;0.804;0.72078615;0.813;50;50;50;50
0.06115738;0.99264705;0.86447483;0.781;0.8270524;0.781;50;50;50;50
0.08063682;0.9852941;0.87267554;0.79;0.7953144;0.787;50;50;50;50
0.08403212;0.97794116;0.9016935;0.785;0.822494;0.789;50;50;50;50
0.07825021;0.97794116;0.9259305;0.767;0.896235;0.766;50;50;50;50
0.057616506;0.99264705;0.882719;0.784;0.83474046;0.791;50;50;50;50
0.073765606;1.0;0.91862005;0.77;0.86426175;0.784;50;50;50;50
0.05653417;0.9852941;0.904173;0.787;0.8343247;0.791;50;50;50;50
0.06483224;0.9852941;0.8943991;0.787;0.84679735;0.786;50;50;50;50
0.04280276;0.99264705;0.88519895;0.787;0.8448917;0.792;50;50;50;50
0.038722683;1.0;0.9295032;0.787;0.8905715;0.788;50;50;50;50
0.03481903;0.99264705;0.9256103;0.785;0.9169818;0.78;50;50;50;50
0.056471087;0.97794116;0.99518526;0.778;0.9490157;0.79;50;50;50;50
0.04994346;0.99264705;0.9850637;0.764;0.9157507;0.775;50;50;50;50
0.07723269;0.99264705;0.94522697;0.772;0.88318413;0.789;50;50;50;50
0.04766573;1.0;0.94838786;0.793;0.9216012;0.794;50;50;50;50
0.05858393;1.0;0.94194835;0.786;0.9425017;0.774;50;50;50;50
0.032245643;1.0;0.95805395;0.789;0.8837684;0.787;50;50;50;50
0.06626432;0.97794116;1.0085167;0.781;0.9205403;0.791;50;50;50;50
0.053115822;0.99264705;1.0372386;0.768;0.99151397;0.767;50;50;50;50
0.07407935;0.97794116;1.0536214;0.773;1.047882;0.756;50;50;50;50
0.033522718;0.99264705;1.0051739;0.775;1.0362785;0.767;50;50;50;50
0.06785959;0.9852941;1.0420989;0.761;1.079762;0.753;50;50;50;50
0.035609573;0.9852941;0.9972723;0.779;0.96548986;0.781;50;50;50;50
0.068585575;0.9852941;0.9775095;0.795;0.94417524;0.793;50;50;50;50
0.019668326;1.0;0.99659765;0.781;0.99555266;0.777;50;50;50;50
0.030270264;0.99264705;1.0471045;0.77;1.0251848;0.774;50;50;50;50
0.023818344;1.0;1.043413;0.773;1.063233;0.759;50;50;50;50
0.04913831;0.9705882;1.0565766;0.773;1.0472062;0.766;50;50;50;50
0.04071018;0.99264705;1.0515627;0.765;1.0575669;0.768;50;50;50;50
0.02766145;1.0;1.0545738;0.768;1.045137;0.773;50;50;50;50
0.02187452;1.0;1.0990225;0.773;1.0970118;0.76;50;50;50;50
0.010755768;1.0;1.0747192;0.767;1.0424924;0.767;50;50;50;50
0.02365689;1.0;1.0865937;0.768;1.06191;0.776;50;50;50;50
0.017189203;1.0;1.0879822;0.771;1.0330131;0.778;50;50;50;50
0.036235392;0.99264705;1.0410286;0.782;1.028918;0.774;50;50;50;50
0.022757065;1.0;1.1139106;0.768;1.0896761;0.766;50;50;50;50
0.025981706;1.0;1.0566416;0.773;1.0857444;0.764;50;50;50;50
0.039414987;0.99264705;1.1026094;0.761;1.0907766;0.763;50;50;50;50
0.019992772;0.99264705;1.09841;0.762;1.059615;0.772;50;50;50;50
0.030041214;0.99264705;1.0893285;0.774;1.0574696;0.781;50;50;50;50
0.017486012;1.0;1.070826;0.769;1.061387;0.776;50;50;50;50
0.015099895;1.0;1.0763925;0.765;1.0603819;0.776;50;50;50;50
0.009030955;1.0;1.077183;0.775;1.0610617;0.785;50;50;50;50
0.012132547;1.0;1.1052812;0.774;1.1234714;0.77;50;50;50;50
0.021396114;0.99264705;1.1234783;0.77;1.0842402;0.783;50;50;50;50
0.016859276;0.99264705;1.1446149;0.77;1.1022905;0.783;50;50;50;50
0.008809511;1.0;1.1465329;0.759;1.1069521;0.764;50;50;50;50
0.015460558;1.0;1.1907976;0.762;1.1446716;0.766;50;50;50;50
0.014377003;1.0;1.1385694;0.765;1.1039475;0.772;50;50;50;50
0.012931858;1.0;1.1619045;0.769;1.1433489;0.762;50;50;50;50
0.014257599;1.0;1.1601018;0.757;1.1940908;0.769;50;50;50;50
0.00805345;1.0;1.091489;0.778;1.1218648;0.783;50;50;50;50
0.019077428;1.0;1.329557;0.747;1.2814797;0.752;50;50;50;50
0.17840797;0.9558824;1.192475;0.761;1.1907189;0.751;50;50;50;50
0.17236425;0.9705882;1.1868721;0.733;1.1419697;0.729;50;50;50;50
0.04949236;0.99264705;1.0773509;0.749;1.0334245;0.751;50;50;50;50
0.036845755;1.0;1.0560197;0.757;0.9623873;0.785;50;50;50;50
0.019900315;1.0;1.0056219;0.774;0.944547;0.785;50;50;50;50
0.021064496;1.0;1.019994;0.763;1.00417;0.767;50;50;50;50
0.021123378;0.99264705;1.0035945;0.771;0.9605978;0.786;50;50;50;50
0.016659994;1.0;1.0571396;0.763;1.0090183;0.783;50;50;50;50
0.013865464;1.0;0.98637414;0.775;0.962069;0.791;50;50;50;50
0.009162205;1.0;1.0102695;0.777;0.99109477;0.784;50;50;50;50
0.016162232;1.0;0.9965793;0.78;0.9985642;0.792;50;50;50;50
0.012247921;1.0;1.0186112;0.777;1.0136803;0.782;50;50;50;50
0.01299107;1.0;1.0220206;0.78;1.015532;0.792;50;50;50;50
0.012750939;1.0;1.0333238;0.777;1.028854;0.784;50;50;50;50
0.01041428;1.0;1.0147476;0.774;1.0191861;0.788;50;50;50;50
0.014245986;1.0;1.0270807;0.776;1.0326817;0.784;50;50;50;50
0.007902227;1.0;1.0367954;0.772;1.0056207;0.793;50;50;50;50
0.009566219;1.0;1.0641842;0.779;1.0301582;0.788;50;50;50;50
0.0059237345;1.0;1.0682524;0.776;1.0504004;0.778;50;50;50;50
0.00922592;1.0;1.0765296;0.774;1.0516098;0.786;50;50;50;50
0.0095648095;1.0;1.0594827;0.779;1.0451522;0.792;50;50;50;50
0.008284605;1.0;1.0784252;0.776;1.0610956;0.79;50;50;50;50
0.0057809036;1.0;1.062559;0.777;1.0447284;0.79;50;50;50;50
0.004645235;1.0;1.0601671;0.78;1.0414212;0.794;50;50;50;50
0.007089047;1.0;1.0740014;0.778;1.033627;0.792;50;50;50;50
0.0060407175;1.0;1.1127357;0.773;1.0817412;0.788;50;50;50;50
0.0049299835;1.0;1.1017553;0.78;1.0818028;0.786;50;50;50;50
0.00906761;1.0;1.0761943;0.78;1.0655739;0.787;50;50;50;50
0.0059855324;1.0;1.0777761;0.779;1.0686707;0.785;50;50;50;50
0.0048277155;1.0;1.075594;0.785;1.0690179;0.786;50;50;50;50
0.003845341;1.0;1.0848647;0.781;1.0765921;0.788;50;50;50;50
0.010085157;1.0;1.0941358;0.782;1.0949095;0.79;50;50;50;50
0.0045664078;1.0;1.0871023;0.78;1.0649639;0.798;50;50;50;50
0.003792578;1.0;1.0818794;0.784;1.065189;0.785;50;50;50;50
0.004866127;1.0;1.1188613;0.775;1.0906203;0.79;50;50;50;50
0.008827245;1.0;1.1022776;0.781;1.0975676;0.781;50;50;50;50
0.005068328;1.0;1.0970788;0.78;1.0841304;0.793;50;50;50;50
0.0034462805;1.0;1.0953134;0.78;1.0807083;0.793;50;50;50;50
0.004030435;1.0;1.1077503;0.782;1.0906022;0.785;50;50;50;50
0.003175677;1.0;1.1029496;0.784;1.0934683;0.788;50;50;50;50
0.0040513296;1.0;1.0960522;0.784;1.0849603;0.794;50;50;50;50
0.006731199;1.0;1.1112092;0.781;1.0830998;0.79;50;50;50;50
0.006603437;1.0;1.1140977;0.781;1.0958414;0.792;50;50;50;50
0.004436855;1.0;1.1224862;0.775;1.0946544;0.789;50;50;50;50
0.0033525208;1.0;1.1323512;0.789;1.1163803;0.782;50;50;50;50
0.0044310736;1.0;1.1170288;0.777;1.1080935;0.794;50;50;50;50
0.004674192;1.0;1.1337825;0.78;1.1364038;0.781;50;50;50;50
0.003928467;1.0;1.1238177;0.774;1.1191796;0.787;50;50;50;50
0.0036629476;1.0;1.113993;0.781;1.130419;0.781;50;50;50;50
0.0034794915;1.0;1.1138189;0.779;1.1222693;0.785;50;50;50;50
0.0036089711;1.0;1.1240221;0.781;1.1407815;0.787;50;50;50;50
0.005520324;1.0;1.1601361;0.768;1.1712027;0.773;50;50;50;50
0.0059113684;1.0;1.2247559;0.761;1.2127248;0.768;50;50;50;50
0.62331516;0.8308824;1.3391589;0.76;1.3301997;0.772;50;50;50;50
0.14137399;0.9485294;1.116437;0.743;1.0968786;0.736;50;50;50;50
0.04124337;1.0;1.0745795;0.747;1.0809717;0.762;50;50;50;50
0.035847183;0.99264705;1.0802752;0.759;1.06845;0.755;50;50;50;50
0.01727826;1.0;1.0454104;0.755;1.0568907;0.767;50;50;50;50
0.020552302;1.0;1.047508;0.767;1.038324;0.769;50;50;50;50
0.015345055;1.0;1.0424656;0.77;1.0278122;0.783;50;50;50;50
0.0169259;1.0;1.0354977;0.766;1.0524588;0.778;50;50;50;50
0.011844678;1.0;1.0614359;0.761;1.0600915;0.781;50;50;50;50
0.007224941;1.0;1.0534927;0.77;1.0805411;0.774;50;50;50;50
0.008382092;1.0;1.0554644;0.768;1.070515;0.774;50;50;50;50
0.007851185;1.0;1.0492216;0.772;1.0502584;0.783;50;50;50;50
0.008733642;1.0;1.0642152;0.767;1.0613797;0.781;50;50;50;50
0.009320059;1.0;1.0606384;0.77;1.0735784;0.784;50;50;50;50
0.008711317;1.0;1.0546986;0.767;1.0653008;0.781;50;50;50;50
0.0060445415;1.0;1.0706991;0.773;1.0709382;0.785;50;50;50;50
0.0059117135;1.0;1.084157;0.772;1.0971272;0.785;50;50;50;50
0.0059895543;1.0;1.0760016;0.776;1.0931721;0.783;50;50;50;50
0.004839121;1.0;1.0785581;0.775;1.1001006;0.777;50;50;50;50
0.0042851977;1.0;1.0736989;0.78;1.0688533;0.787;50;50;50;50
0.0051399306;1.0;1.102258;0.773;1.1110823;0.776;50;50;50;50
0.0042373566;1.0;1.0827712;0.775;1.0795217;0.787;50;50;50;50
0.003393395;1.0;1.0892571;0.776;1.100115;0.785;50;50;50;50
0.00394295;1.0;1.0881734;0.779;1.0932865;0.789;50;50;50;50
0.0032844243;1.0;1.1116165;0.774;1.122507;0.78;50;50;50;50
0.0047282344;1.0;1.0997429;0.78;1.0899155;0.789;50;50;50;50
0.006809394;1.0;1.092365;0.777;1.1030924;0.786;50;50;50;50
0.0032913515;1.0;1.1082933;0.778;1.0923305;0.788;50;50;50;50
0.002947835;1.0;1.1034739;0.781;1.1054317;0.787;50;50;50;50
0.0045338757;1.0;1.1007217;0.775;1.1063579;0.789;50;50;50;50
0.0043680267;1.0;1.1123965;0.775;1.1114415;0.791;50;50;50;50
0.003189968;1.0;1.1224765;0.773;1.1146524;0.79;50;50;50;50
0.003106972;1.0;1.1057596;0.781;1.1079177;0.787;50;50;50;50
0.0038665375;1.0;1.1211694;0.774;1.1179353;0.784;50;50;50;50
0.0038948134;1.0;1.1235262;0.775;1.1193554;0.785;50;50;50;50
0.0032538162;1.0;1.124979;0.776;1.1084058;0.785;50;50;50;50
0.0030231953;1.0;1.1239192;0.779;1.129623;0.787;50;50;50;50
0.003334366;1.0;1.1286106;0.775;1.1292546;0.783;50;50;50;50
0.0021428522;1.0;1.1346507;0.778;1.1158127;0.79;50;50;50;50
0.0022713125;1.0;1.1326246;0.783;1.1324135;0.785;50;50;50;50
0.002155506;1.0;1.140089;0.772;1.1216291;0.788;50;50;50;50
0.0019932461;1.0;1.1399966;0.777;1.1293131;0.784;50;50;50;50
0.0018442482;1.0;1.1405193;0.776;1.148647;0.783;50;50;50;50
0.0026054147;1.0;1.1434672;0.775;1.1269847;0.786;50;50;50;50
0.0021776566;1.0;1.1638918;0.77;1.1370692;0.786;50;50;50;50
0.0022451377;1.0;1.1398298;0.774;1.1272497;0.786;50;50;50;50
0.0020472652;1.0;1.1626956;0.777;1.1331278;0.786;50;50;50;50
0.002809822;1.0;1.1576798;0.775;1.1260306;0.784;50;50;50;50
0.0026243408;1.0;1.1795263;0.774;1.1412091;0.778;50;50;50;50
0.002320237;1.0;1.1790802;0.78;1.158432;0.783;50;50;50;50
0.0025109025;1.0;1.167116;0.778;1.1491451;0.783;50;50;50;50
0.0015029302;1.0;1.1709841;0.777;1.1460464;0.787;50;50;50;50
0.0015998341;1.0;1.1552421;0.777;1.1464912;0.784;50;50;50;50
0.001978924;1.0;1.1808169;0.77;1.1552267;0.789;50;50;50;50
0.0017370764;1.0;1.1723696;0.775;1.1519997;0.788;50;50;50;50
0.0017735421;1.0;1.1836171;0.767;1.1452756;0.788;50;50;50;50
0.003603775;1.0;1.171852;0.775;1.1560827;0.786;50;50;50;50
0.0027738225;1.0;1.1954932;0.765;1.1850604;0.781;50;50;50;50
0.0019409562;1.0;1.166162;0.772;1.1613151;0.786;50;50;50;50
0.0015010713;1.0;1.18095;0.771;1.1681806;0.788;50;50;50;50
0.0022154984;1.0;1.1972395;0.767;1.171793;0.786;50;50;50;50
0.0023807243;1.0;1.2033484;0.769;1.1641384;0.786;50;50;50;50
0.0015740467;1.0;1.2024946;0.766;1.1871699;0.781;50;50;50;50
0.0014405071;1.0;1.2003586;0.773;1.1620468;0.791;50;50;50;50
0.0019410693;1.0;1.2092249;0.768;1.1689329;0.784;50;50;50;50
0.001342093;1.0;1.1881543;0.768;1.1785309;0.781;50;50;50;50
0.0025822741;1.0;1.1854669;0.773;1.1533886;0.782;50;50;50;50
0.0015669275;1.0;1.1968646;0.769;1.1570252;0.787;50;50;50;50
0.0019730234;1.0;1.2165344;0.765;1.1913179;0.782;50;50;50;50
0.0046976195;1.0;1.2470665;0.763;1.1882565;0.782;50;50;50;50
0.5607108;0.8897059;1.3262199;0.728;1.2687144;0.743;50;50;50;50
0.071501225;0.99264705;1.1178097;0.748;1.1195828;0.736;50;50;50;50
0.053900845;0.9852941;1.1846665;0.73;1.1299796;0.739;50;50;50;50
0.02509748;1.0;1.1291735;0.756;1.0701883;0.765;50;50;50;50
0.010249894;1.0;1.1052055;0.753;1.0774652;0.764;50;50;50;50
0.014155609;1.0;1.0469753;0.779;1.0023285;0.782;50;50;50;50
0.010448179;1.0;1.0784239;0.769;1.0278679;0.78;50;50;50;50
