loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295423;0.125;2.287728;0.107;2.2835865;0.126;50;50;50;50
2.102618;0.23529412;2.0620856;0.272;2.0625882;0.276;50;50;50;50
1.7252576;0.4779412;1.648597;0.492;1.6458601;0.506;50;50;50;50
1.6809924;0.52205884;1.3451282;0.575;1.3487096;0.587;50;50;50;50
1.5422903;0.625;1.1370996;0.697;1.151692;0.685;50;50;50;50
1.3128915;0.6617647;0.9921795;0.765;1.0161536;0.743;50;50;50;50
1.0499673;0.75;0.8827616;0.815;0.91888535;0.804;50;50;50;50
1.1106882;0.7352941;0.78403753;0.843;0.8173822;0.828;50;50;50;50
1.2971929;0.7352941;0.72048426;0.857;0.75897247;0.842;50;50;50;50
1.2333097;0.6985294;0.66267294;0.871;0.6984524;0.853;50;50;50;50
0.81910264;0.8308824;0.6453171;0.868;0.6834779;0.848;50;50;50;50
0.9606613;0.8014706;0.5921446;0.881;0.62588364;0.865;50;50;50;50
1.1638792;0.75735295;0.58044946;0.874;0.61311716;0.874;50;50;50;50
0.8310403;0.8308824;0.57293355;0.887;0.6073859;0.871;50;50;50;50
1.0571606;0.7941176;0.5367654;0.896;0.5680545;0.883;50;50;50;50
0.9356615;0.8014706;0.5271579;0.895;0.5527429;0.886;50;50;50;50
0.9414196;0.8014706;0.51129496;0.905;0.5375295;0.889;50;50;50;50
0.8053189;0.8455882;0.5171806;0.893;0.5305103;0.892;50;50;50;50
0.8250234;0.7941176;0.5028579;0.903;0.5201432;0.89;50;50;50;50
0.7948896;0.8308824;0.4909131;0.903;0.50693214;0.897;50;50;50;50
0.8239119;0.8308824;0.5028283;0.897;0.5177614;0.892;50;50;50;50
0.7066828;0.8382353;0.49949914;0.906;0.50652313;0.892;50;50;50;50
0.74585295;0.8382353;0.48288056;0.907;0.49606416;0.892;50;50;50;50
0.66726506;0.8455882;0.47417638;0.903;0.48682106;0.887;50;50;50;50
0.65266305;0.8455882;0.47944814;0.895;0.48361686;0.891;50;50;50;50
0.7636498;0.7941176;0.4687459;0.9;0.47181544;0.896;50;50;50;50
0.74125487;0.8161765;0.45804912;0.9;0.46987775;0.892;50;50;50;50
0.6904502;0.8455882;0.47927883;0.893;0.47888178;0.891;50;50;50;50
0.76262856;0.8014706;0.47875816;0.898;0.47397122;0.897;50;50;50;50
0.77911127;0.7794118;0.46461767;0.893;0.46352297;0.889;50;50;50;50
0.6129249;0.8455882;0.46245947;0.895;0.45810708;0.898;50;50;50;50
0.4945552;0.8897059;0.48981065;0.888;0.4920553;0.889;50;50;50;50
0.65511435;0.8161765;0.4835249;0.89;0.4669865;0.893;50;50;50;50
0.5862906;0.8602941;0.47253448;0.883;0.46085027;0.893;50;50;50;50
0.6505964;0.8161765;0.4752726;0.886;0.4625862;0.887;50;50;50;50
0.42075065;0.875;0.4686247;0.867;0.45652694;0.884;50;50;50;50
0.4997579;0.88235295;0.49292773;0.866;0.47467458;0.873;50;50;50;50
0.4275991;0.9117647;0.49833986;0.871;0.48053193;0.877;50;50;50;50
0.4218869;0.8897059;0.4634972;0.882;0.46576217;0.883;50;50;50;50
0.44766796;0.8897059;0.48319754;0.876;0.45893592;0.888;50;50;50;50
0.48238024;0.875;0.4972567;0.877;0.49400884;0.875;50;50;50;50
0.46927902;0.875;0.52307564;0.861;0.49078882;0.872;50;50;50;50
0.36182117;0.8897059;0.5233507;0.848;0.504238;0.867;50;50;50;50
0.33432445;0.9411765;0.52394176;0.857;0.49181595;0.865;50;50;50;50
0.29325277;0.9411765;0.56580067;0.856;0.52935535;0.857;50;50;50;50
0.43494406;0.875;0.5398328;0.844;0.5063507;0.86;50;50;50;50
0.30450273;0.9191176;0.5825875;0.838;0.5451608;0.849;50;50;50;50
0.30564126;0.9411765;0.57745;0.836;0.5303938;0.862;50;50;50;50
0.3161735;0.9117647;0.57734567;0.846;0.5318429;0.846;50;50;50;50
0.34581017;0.89705884;0.55886465;0.857;0.5230776;0.853;50;50;50;50
0.25643143;0.9044118;0.6057783;0.834;0.5465501;0.856;50;50;50;50
0.33466363;0.9117647;0.5973543;0.837;0.5591486;0.84;50;50;50;50
0.17195666;0.9705882;0.56479985;0.849;0.52028155;0.86;50;50;50;50
0.24600512;0.9338235;0.62596226;0.832;0.56082636;0.845;50;50;50;50
0.15975972;0.9558824;0.7172889;0.799;0.6542393;0.817;50;50;50;50
0.14191827;0.97794116;0.6365129;0.821;0.5663437;0.842;50;50;50;50
0.25063828;0.9485294;0.6462516;0.815;0.5949468;0.828;50;50;50;50
0.14952073;0.9632353;0.6330374;0.834;0.6023136;0.837;50;50;50;50
0.17232926;0.9705882;0.6735864;0.828;0.6038097;0.841;50;50;50;50
0.20860839;0.9558824;0.6464458;0.829;0.58488464;0.846;50;50;50;50
0.1332621;0.97794116;0.671496;0.829;0.59831023;0.843;50;50;50;50
0.12778606;0.9632353;0.72425604;0.81;0.6606386;0.821;50;50;50;50
0.11845209;0.9852941;0.6922873;0.828;0.6290077;0.832;50;50;50;50
0.14921774;0.9632353;0.72466975;0.816;0.6527714;0.838;50;50;50;50
0.15878761;0.9558824;0.7384209;0.809;0.6788658;0.834;50;50;50;50
0.06035865;0.99264705;0.7500595;0.815;0.6662028;0.832;50;50;50;50
0.11366602;0.9852941;0.7818239;0.807;0.7129929;0.817;50;50;50;50
0.135816;0.9705882;0.7574975;0.813;0.71975994;0.82;50;50;50;50
0.06711005;0.99264705;0.7554593;0.808;0.71871;0.833;50;50;50;50
0.09088658;0.97794116;0.77764;0.806;0.76095694;0.828;50;50;50;50
0.05695167;0.99264705;0.86251336;0.798;0.78211987;0.814;50;50;50;50
