loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298618;0.11764706;2.3012087;0.107;2.2981284;0.126;50;50;50;50
2.2755857;0.13970588;2.2767556;0.117;2.271949;0.135;50;50;50;50
2.2125735;0.33088234;2.1983259;0.37;2.1954412;0.386;50;50;50;50
2.0942256;0.3602941;2.0412123;0.402;2.0385132;0.415;50;50;50;50
1.8743294;0.44117647;1.8098987;0.478;1.810167;0.482;50;50;50;50
1.7118062;0.47058824;1.5638134;0.572;1.5637354;0.585;50;50;50;50
1.4521022;0.6691176;1.3156792;0.685;1.327706;0.678;50;50;50;50
1.3773806;0.6764706;1.1150857;0.76;1.13626;0.741;50;50;50;50
1.3383809;0.7058824;0.9692684;0.81;1.0015594;0.783;50;50;50;50
1.0770167;0.75;0.85894;0.844;0.884599;0.815;50;50;50;50
1.1848463;0.75735295;0.7817427;0.878;0.80683786;0.845;50;50;50;50
1.1591817;0.75;0.73237604;0.885;0.75196946;0.869;50;50;50;50
1.2160867;0.72794116;0.6886915;0.885;0.70775557;0.868;50;50;50;50
1.0854374;0.72794116;0.6488231;0.884;0.67661643;0.868;50;50;50;50
0.93675107;0.7867647;0.62845546;0.896;0.6425351;0.889;50;50;50;50
0.9974163;0.75735295;0.60021794;0.903;0.6212265;0.884;50;50;50;50
0.9341221;0.7941176;0.58588797;0.911;0.6053848;0.892;50;50;50;50
0.9987169;0.7867647;0.5605288;0.905;0.5711141;0.9;50;50;50;50
0.78916645;0.8161765;0.55480015;0.911;0.5725907;0.895;50;50;50;50
0.93204784;0.7867647;0.53908235;0.91;0.5556816;0.896;50;50;50;50
1.0707692;0.7647059;0.5242134;0.906;0.5331393;0.9;50;50;50;50
0.96269655;0.7794118;0.5276757;0.905;0.53405386;0.899;50;50;50;50
0.66114694;0.875;0.5064024;0.917;0.50949514;0.914;50;50;50;50
0.7222882;0.8455882;0.5036434;0.924;0.5040302;0.911;50;50;50;50
0.99589604;0.7647059;0.48741603;0.926;0.48930106;0.911;50;50;50;50
0.8272513;0.8161765;0.4870638;0.925;0.48968688;0.917;50;50;50;50
0.8911923;0.7647059;0.49229524;0.918;0.49583617;0.911;50;50;50;50
0.8560757;0.7941176;0.47790697;0.923;0.47606665;0.918;50;50;50;50
0.765682;0.8235294;0.47703782;0.922;0.47439227;0.915;50;50;50;50
0.9856219;0.72794116;0.46632016;0.917;0.46380448;0.916;50;50;50;50
0.58612496;0.86764705;0.47320032;0.919;0.47231373;0.907;50;50;50;50
0.83170176;0.7941176;0.47937638;0.915;0.47536662;0.906;50;50;50;50
0.75742495;0.8382353;0.46418756;0.909;0.45244092;0.909;50;50;50;50
0.7021019;0.8161765;0.4751055;0.917;0.46986383;0.904;50;50;50;50
0.6467359;0.8235294;0.44816294;0.915;0.43419063;0.912;50;50;50;50
0.74005836;0.7941176;0.4568412;0.919;0.44124067;0.919;50;50;50;50
0.5085981;0.86764705;0.45104393;0.913;0.4436852;0.91;50;50;50;50
0.5179778;0.8602941;0.447288;0.912;0.4342222;0.909;50;50;50;50
0.5756313;0.8382353;0.46137163;0.907;0.44641003;0.908;50;50;50;50
