loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926114;0.11029412;2.2871068;0.107;2.2832146;0.126;50;50;50;50
2.0793855;0.29411766;2.0635908;0.304;2.0633562;0.316;50;50;50;50
1.8342676;0.44117647;1.7380648;0.477;1.748175;0.475;50;50;50;50
1.7210822;0.5294118;1.420446;0.607;1.448242;0.607;50;50;50;50
1.5314969;0.6397059;1.217098;0.667;1.2491417;0.667;50;50;50;50
1.3998117;0.5955882;1.0702016;0.725;1.1099385;0.719;50;50;50;50
1.207661;0.75;0.9673645;0.804;1.0125772;0.777;50;50;50;50
1.42044;0.6691176;0.8613894;0.827;0.9033404;0.808;50;50;50;50
1.2413026;0.7205882;0.7915489;0.859;0.82740694;0.835;50;50;50;50
1.1061951;0.7867647;0.73234797;0.862;0.7631028;0.836;50;50;50;50
1.1029692;0.75735295;0.68206275;0.879;0.7126832;0.859;50;50;50;50
1.1257012;0.75;0.6460978;0.884;0.67044485;0.865;50;50;50;50
1.0139272;0.7794118;0.62161887;0.878;0.6454766;0.871;50;50;50;50
1.0222193;0.77205884;0.61048496;0.882;0.6359727;0.874;50;50;50;50
0.8929137;0.8014706;0.571296;0.888;0.5943548;0.893;50;50;50;50
0.9162587;0.8088235;0.5734508;0.883;0.5925148;0.886;50;50;50;50
0.93768525;0.7867647;0.5562002;0.899;0.5755648;0.897;50;50;50;50
0.95562696;0.7867647;0.53871584;0.895;0.5514465;0.894;50;50;50;50
0.9809593;0.7941176;0.53336793;0.901;0.552943;0.897;50;50;50;50
0.9888986;0.74264705;0.5013122;0.901;0.5181173;0.899;50;50;50;50
0.84999835;0.8014706;0.50250167;0.913;0.5164118;0.904;50;50;50;50
0.83225065;0.8161765;0.49415734;0.902;0.5131453;0.899;50;50;50;50
0.88707936;0.7867647;0.48785588;0.911;0.49541685;0.909;50;50;50;50
0.8698362;0.7941176;0.48058605;0.913;0.49252194;0.905;50;50;50;50
0.91382617;0.75;0.48120674;0.908;0.4968007;0.909;50;50;50;50
0.65179604;0.8602941;0.4907353;0.895;0.5014544;0.901;50;50;50;50
0.72399354;0.8088235;0.44646278;0.907;0.46395054;0.906;50;50;50;50
0.57884043;0.86764705;0.44752935;0.909;0.45882246;0.907;50;50;50;50
0.808082;0.7941176;0.46392858;0.899;0.47282746;0.91;50;50;50;50
0.7653572;0.7941176;0.46140116;0.899;0.47377002;0.911;50;50;50;50
0.6405629;0.85294116;0.48314688;0.893;0.49323812;0.898;50;50;50;50
0.42728505;0.88235295;0.47708255;0.896;0.4802017;0.897;50;50;50;50
0.61299807;0.8308824;0.467802;0.886;0.47922838;0.892;50;50;50;50
0.5604165;0.8235294;0.46945152;0.894;0.47778857;0.905;50;50;50;50
0.5250678;0.8308824;0.49070105;0.887;0.49323422;0.894;50;50;50;50
0.41533494;0.8897059;0.45672336;0.887;0.4555755;0.893;50;50;50;50
0.56542295;0.8088235;0.4817014;0.874;0.48400757;0.887;50;50;50;50
0.55585444;0.86764705;0.50786024;0.867;0.50713676;0.876;50;50;50;50
0.47572064;0.89705884;0.47197992;0.874;0.4648117;0.887;50;50;50;50
0.44494176;0.9117647;0.51669586;0.858;0.522359;0.862;50;50;50;50
0.41798943;0.89705884;0.48377493;0.871;0.4812926;0.88;50;50;50;50
0.39437997;0.8602941;0.5520374;0.841;0.53738075;0.853;50;50;50;50
0.42939395;0.8897059;0.52417535;0.862;0.5133393;0.87;50;50;50;50
0.36773857;0.8897059;0.5512283;0.84;0.5430432;0.842;50;50;50;50
0.3254608;0.9191176;0.55692446;0.837;0.55045736;0.843;50;50;50;50
0.40495417;0.88235295;0.545546;0.831;0.5270886;0.836;50;50;50;50
0.30588165;0.9117647;0.5679708;0.829;0.56430143;0.846;50;50;50;50
0.25248122;0.9264706;0.58257765;0.814;0.5680921;0.828;50;50;50;50
