loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049464;0.09558824;2.2975729;0.107;2.2955172;0.126;50;50;50;50
2.2657986;0.125;2.2292936;0.197;2.2270856;0.181;50;50;50;50
2.13179;0.27941176;2.0687785;0.391;2.0685344;0.391;50;50;50;50
1.9229805;0.40441176;1.7967126;0.492;1.7996745;0.492;50;50;50;50
1.6208045;0.5367647;1.4762216;0.59;1.4905776;0.578;50;50;50;50
1.5906976;0.5588235;1.2210608;0.699;1.2453164;0.691;50;50;50;50
1.2845255;0.6691176;1.0624571;0.76;1.0933048;0.745;50;50;50;50
1.4020752;0.6544118;0.9314858;0.815;0.96486485;0.795;50;50;50;50
1.2703718;0.6397059;0.8544138;0.836;0.8806557;0.827;50;50;50;50
1.2168111;0.6985294;0.79633254;0.858;0.8218396;0.844;50;50;50;50
1.2141913;0.75;0.7329329;0.87;0.75790983;0.856;50;50;50;50
1.132137;0.72794116;0.70480484;0.884;0.72646224;0.867;50;50;50;50
1.1497865;0.7205882;0.6723357;0.873;0.6961469;0.867;50;50;50;50
0.8845779;0.8014706;0.6358787;0.888;0.6580225;0.874;50;50;50;50
1.1436274;0.72794116;0.6193926;0.896;0.6374189;0.885;50;50;50;50
0.9600459;0.8088235;0.593147;0.899;0.6066723;0.891;50;50;50;50
0.952874;0.7941176;0.57437027;0.897;0.5974222;0.894;50;50;50;50
0.843561;0.8088235;0.558475;0.906;0.5737446;0.903;50;50;50;50
0.8743393;0.8088235;0.5412885;0.898;0.5641073;0.893;50;50;50;50
1.1027331;0.7132353;0.530482;0.909;0.5469148;0.903;50;50;50;50
0.8658805;0.8014706;0.5206225;0.907;0.5326178;0.91;50;50;50;50
0.8902312;0.7941176;0.5282678;0.909;0.5433955;0.912;50;50;50;50
1.0937417;0.72794116;0.50037044;0.908;0.51105565;0.917;50;50;50;50
0.80203557;0.8014706;0.4817141;0.915;0.48922336;0.915;50;50;50;50
0.8367874;0.77205884;0.50413024;0.911;0.513014;0.915;50;50;50;50
0.91086864;0.7794118;0.49311882;0.912;0.50309914;0.918;50;50;50;50
0.857192;0.8088235;0.47517115;0.923;0.4810182;0.923;50;50;50;50
0.90858006;0.7794118;0.5224525;0.899;0.5366418;0.888;50;50;50;50
0.8663864;0.8014706;0.49141228;0.918;0.5026181;0.917;50;50;50;50
0.7331586;0.8382353;0.49373108;0.909;0.4914434;0.908;50;50;50;50
0.6138405;0.8602941;0.4936556;0.916;0.49984452;0.917;50;50;50;50
0.7151192;0.8088235;0.47583523;0.912;0.47532657;0.921;50;50;50;50
0.75704604;0.7941176;0.48364648;0.905;0.5057252;0.895;50;50;50;50
0.70121926;0.8161765;0.46359143;0.901;0.458802;0.914;50;50;50;50
