loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002245;0.10294118;2.3010993;0.106;2.2993603;0.099;50;50;50;50
2.2830746;0.11029412;2.2922032;0.111;2.287845;0.101;50;50;50;50
2.2679152;0.1764706;2.2606387;0.188;2.2542894;0.209;50;50;50;50
2.2169936;0.20588236;2.1721592;0.327;2.1658964;0.321;50;50;50;50
2.0434358;0.45588234;2.005497;0.465;1.9999738;0.452;50;50;50;50
1.9088572;0.44852942;1.7342371;0.514;1.7394365;0.522;50;50;50;50
1.5379086;0.6617647;1.4286057;0.642;1.4490291;0.624;50;50;50;50
1.5717218;0.5882353;1.1789209;0.721;1.2019467;0.702;50;50;50;50
1.4280971;0.6691176;0.9985972;0.775;1.0239292;0.756;50;50;50;50
1.3679403;0.7058824;0.87104696;0.848;0.90456057;0.827;50;50;50;50
1.0636414;0.7647059;0.7941958;0.864;0.82156134;0.835;50;50;50;50
1.1949469;0.74264705;0.7336698;0.885;0.7564364;0.856;50;50;50;50
1.0583422;0.8235294;0.7059331;0.889;0.7249786;0.867;50;50;50;50
1.3230506;0.6691176;0.6638809;0.89;0.6820114;0.873;50;50;50;50
1.1333166;0.7352941;0.6493513;0.892;0.67609507;0.875;50;50;50;50
1.0034188;0.7794118;0.61186516;0.892;0.63522995;0.879;50;50;50;50
0.8852723;0.8088235;0.5846309;0.907;0.6055756;0.888;50;50;50;50
0.91993135;0.8088235;0.56601036;0.907;0.58986247;0.886;50;50;50;50
1.2219487;0.7352941;0.5630238;0.911;0.5865643;0.898;50;50;50;50
0.91256285;0.7647059;0.54631764;0.916;0.5776216;0.897;50;50;50;50
1.080668;0.72794116;0.5289321;0.916;0.55411303;0.898;50;50;50;50
0.99778265;0.75735295;0.5140056;0.915;0.5396473;0.893;50;50;50;50
1.0163312;0.74264705;0.50353724;0.911;0.52777505;0.902;50;50;50;50
0.7836731;0.8382353;0.4958362;0.911;0.5202517;0.909;50;50;50;50
