loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007205;0.16911764;2.3002715;0.138;2.2981281;0.146;50;50;50;50
2.266256;0.1764706;2.2656431;0.165;2.2639189;0.179;50;50;50;50
2.2104595;0.24264705;2.1821446;0.256;2.179626;0.261;50;50;50;50
2.025914;0.36764705;2.0136116;0.371;2.014622;0.36;50;50;50;50
1.8706644;0.47058824;1.7578146;0.55;1.768382;0.55;50;50;50;50
1.660151;0.5294118;1.4681154;0.64;1.4883958;0.625;50;50;50;50
1.5424871;0.5955882;1.2290401;0.692;1.2572763;0.675;50;50;50;50
1.450164;0.625;1.0391067;0.764;1.0682936;0.759;50;50;50;50
1.3767278;0.6691176;0.9198424;0.828;0.9428999;0.809;50;50;50;50
1.3132741;0.7352941;0.8420637;0.842;0.86112046;0.833;50;50;50;50
1.3014822;0.7058824;0.7802603;0.863;0.7989034;0.856;50;50;50;50
1.2307788;0.74264705;0.733281;0.877;0.74458766;0.873;50;50;50;50
1.2314981;0.74264705;0.7067546;0.882;0.71651816;0.873;50;50;50;50
1.1353761;0.7647059;0.6672638;0.889;0.68422246;0.874;50;50;50;50
1.1924238;0.75;0.6323361;0.897;0.6432245;0.885;50;50;50;50
1.149846;0.75735295;0.6222769;0.904;0.63301194;0.897;50;50;50;50
1.2139769;0.6985294;0.59857494;0.9;0.6114872;0.884;50;50;50;50
1.0865588;0.75;0.57702434;0.906;0.58820224;0.896;50;50;50;50
1.0393343;0.74264705;0.55248547;0.905;0.5606496;0.896;50;50;50;50
1.0257881;0.75735295;0.55990696;0.909;0.56216526;0.893;50;50;50;50
0.9160865;0.7867647;0.5371781;0.905;0.54041475;0.899;50;50;50;50
0.9443596;0.7867647;0.5645094;0.908;0.56215185;0.901;50;50;50;50
0.8707103;0.7794118;0.54232293;0.904;0.5572895;0.894;50;50;50;50
1.1207902;0.7132353;0.5181737;0.91;0.52294004;0.896;50;50;50;50
0.8718215;0.7794118;0.5116325;0.908;0.52919394;0.899;50;50;50;50
0.8334217;0.8014706;0.50228745;0.906;0.517452;0.89;50;50;50;50
1.0286967;0.7205882;0.513036;0.904;0.5140638;0.892;50;50;50;50
0.898293;0.75735295;0.5171056;0.902;0.5175015;0.9;50;50;50;50
0.9693681;0.7205882;0.49677527;0.907;0.50766927;0.903;50;50;50;50
0.73012805;0.8235294;0.4983711;0.905;0.5015679;0.897;50;50;50;50
0.8704877;0.77205884;0.49180588;0.912;0.4873354;0.902;50;50;50;50
0.8672718;0.7867647;0.469458;0.913;0.4843506;0.893;50;50;50;50
