loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.274738;0.1764706;2.2536037;0.183;2.249164;0.229;50;50;50;50
1.8629918;0.30882353;1.7744749;0.377;1.7811948;0.352;50;50;50;50
1.6439487;0.4632353;1.41575;0.526;1.4142097;0.529;50;50;50;50
1.4730383;0.5735294;1.122397;0.677;1.1356499;0.68;50;50;50;50
1.3396891;0.6691176;0.96875095;0.774;0.9979689;0.768;50;50;50;50
1.3604443;0.6838235;0.85544544;0.8;0.88292086;0.801;50;50;50;50
0.93944454;0.77205884;0.7638422;0.833;0.79774994;0.819;50;50;50;50
1.3005902;0.6911765;0.70693415;0.837;0.7331504;0.84;50;50;50;50
1.1773674;0.75;0.66022265;0.856;0.68570274;0.852;50;50;50;50
1.1072447;0.74264705;0.63063115;0.869;0.6612659;0.857;50;50;50;50
1.1875198;0.74264705;0.59729517;0.873;0.6165341;0.869;50;50;50;50
0.85635185;0.8382353;0.5705401;0.878;0.5942213;0.872;50;50;50;50
1.0224965;0.75;0.5623872;0.884;0.5754706;0.886;50;50;50;50
1.0130025;0.75;0.5375251;0.894;0.5588974;0.881;50;50;50;50
0.99235296;0.75735295;0.52292866;0.898;0.53587294;0.893;50;50;50;50
0.8392171;0.7941176;0.4915342;0.902;0.50846004;0.896;50;50;50;50
0.7958211;0.8308824;0.49985057;0.908;0.5084829;0.904;50;50;50;50
0.84030217;0.8235294;0.4877098;0.903;0.5044137;0.898;50;50;50;50
0.9510175;0.77205884;0.47764388;0.907;0.48566073;0.903;50;50;50;50
0.8662785;0.77205884;0.47293767;0.906;0.4841736;0.906;50;50;50;50
0.74005777;0.8161765;0.4693846;0.91;0.47012198;0.904;50;50;50;50
0.8598665;0.8161765;0.45036283;0.913;0.45622516;0.914;50;50;50;50
0.86111975;0.7867647;0.45132443;0.919;0.45865247;0.913;50;50;50;50
0.6903169;0.8455882;0.4513951;0.915;0.46646786;0.902;50;50;50;50
0.9196971;0.8088235;0.4364112;0.914;0.43883666;0.913;50;50;50;50
0.8300604;0.8088235;0.4448901;0.916;0.44625774;0.91;50;50;50;50
0.7556632;0.8088235;0.43166533;0.919;0.4389686;0.908;50;50;50;50
0.66731405;0.8455882;0.44514334;0.911;0.44368848;0.906;50;50;50;50
0.7846389;0.7941176;0.44559675;0.91;0.4427032;0.911;50;50;50;50
0.5627164;0.8602941;0.43223247;0.916;0.42860815;0.913;50;50;50;50
0.59715575;0.8014706;0.46248457;0.906;0.45292857;0.902;50;50;50;50
0.6049439;0.8455882;0.4421481;0.898;0.43510407;0.907;50;50;50;50
0.6274811;0.8455882;0.46649802;0.888;0.4620601;0.898;50;50;50;50
0.44008416;0.89705884;0.44118124;0.889;0.4420071;0.901;50;50;50;50
0.46933702;0.875;0.46411052;0.887;0.44845036;0.9;50;50;50;50
0.5283653;0.8602941;0.49540117;0.877;0.4869047;0.891;50;50;50;50
0.6233954;0.8308824;0.49037263;0.887;0.49334693;0.875;50;50;50;50
0.46452996;0.8897059;0.49598226;0.875;0.48189718;0.893;50;50;50;50
0.55059344;0.86764705;0.464297;0.873;0.46173617;0.884;50;50;50;50
0.4215095;0.86764705;0.46012336;0.876;0.4424877;0.887;50;50;50;50
0.45603585;0.88235295;0.49739385;0.859;0.47983244;0.881;50;50;50;50
0.51876444;0.85294116;0.532496;0.851;0.5097302;0.871;50;50;50;50
0.40571237;0.9044118;0.4956236;0.859;0.47404242;0.875;50;50;50;50
0.41301358;0.9117647;0.5144016;0.861;0.4935689;0.867;50;50;50;50
0.5227508;0.8308824;0.5174151;0.858;0.48391473;0.88;50;50;50;50
0.3349748;0.9191176;0.48442847;0.866;0.46552995;0.874;50;50;50;50
0.3124751;0.9264706;0.5824508;0.838;0.5399658;0.851;50;50;50;50
0.31919387;0.9191176;0.5414356;0.848;0.5144146;0.849;50;50;50;50
0.2548269;0.9411765;0.5566733;0.838;0.52274734;0.853;50;50;50;50
0.28665063;0.9485294;0.5796744;0.831;0.5664396;0.831;50;50;50;50
0.19552399;0.9264706;0.5596258;0.842;0.5299576;0.862;50;50;50;50
0.22658575;0.9264706;0.58582157;0.832;0.5486978;0.847;50;50;50;50
0.27205703;0.9411765;0.5974436;0.841;0.5557549;0.844;50;50;50;50
0.29018775;0.9264706;0.543166;0.849;0.547522;0.847;50;50;50;50
0.23161921;0.9558824;0.6166482;0.827;0.5870531;0.838;50;50;50;50
0.23116618;0.9264706;0.64051205;0.828;0.59765553;0.836;50;50;50;50
0.21017183;0.9485294;0.6183254;0.826;0.5639905;0.843;50;50;50;50
0.28083384;0.9338235;0.6836436;0.82;0.6179397;0.834;50;50;50;50
0.21825917;0.9485294;0.63474095;0.829;0.59367627;0.844;50;50;50;50
0.1262927;0.97794116;0.6293292;0.83;0.6167866;0.832;50;50;50;50
0.19596913;0.9558824;0.6595288;0.828;0.64007103;0.824;50;50;50;50
0.14220014;0.9705882;0.69321036;0.809;0.66626894;0.817;50;50;50;50
0.16570231;0.9632353;0.6870427;0.807;0.65419376;0.83;50;50;50;50
0.1258098;0.9852941;0.6534764;0.833;0.64578295;0.824;50;50;50;50
0.16081665;0.9705882;0.76268375;0.809;0.6962202;0.83;50;50;50;50
0.1319967;0.9705882;0.71203375;0.817;0.65880996;0.842;50;50;50;50
0.09805905;0.9705882;0.70527595;0.823;0.6666661;0.825;50;50;50;50
0.07967702;1.0;0.75159746;0.815;0.72168756;0.811;50;50;50;50
0.12501366;0.9852941;0.7520368;0.811;0.7238714;0.813;50;50;50;50
0.057942715;0.99264705;0.7692546;0.799;0.71616316;0.816;50;50;50;50
0.15395315;0.9705882;0.7580462;0.816;0.69988996;0.826;50;50;50;50
0.0854099;0.9852941;0.74406564;0.809;0.68720245;0.829;50;50;50;50
0.09035919;1.0;0.81115097;0.809;0.7247679;0.816;50;50;50;50
0.16290373;0.9485294;0.76995355;0.823;0.6937947;0.832;50;50;50;50
0.082341515;0.97794116;0.91426146;0.783;0.8120362;0.797;50;50;50;50
0.044971123;1.0;0.8142224;0.818;0.7424364;0.824;50;50;50;50
0.05724284;0.99264705;0.83864754;0.808;0.77062005;0.82;50;50;50;50
0.09498392;0.9705882;0.89090925;0.796;0.7917662;0.812;50;50;50;50
0.087370254;0.97794116;0.8256951;0.812;0.74543935;0.818;50;50;50;50
0.062796466;0.9852941;0.907124;0.797;0.81567335;0.809;50;50;50;50
0.065672204;0.9852941;0.81008804;0.818;0.7754292;0.816;50;50;50;50
0.050073363;0.99264705;0.8753909;0.805;0.79885346;0.805;50;50;50;50
0.094958566;0.97794116;0.91183025;0.793;0.8115261;0.814;50;50;50;50
0.04482379;0.99264705;0.89293516;0.802;0.8115927;0.809;50;50;50;50
0.07389801;0.9852941;0.97707444;0.791;0.9000126;0.796;50;50;50;50
0.061529826;0.9852941;0.89754593;0.805;0.7999109;0.816;50;50;50;50
0.048901383;0.99264705;0.8583085;0.812;0.7981127;0.822;50;50;50;50
0.034607902;1.0;0.91189694;0.811;0.834423;0.812;50;50;50;50
0.042568117;0.99264705;1.019182;0.776;0.88062555;0.799;50;50;50;50
0.037356187;0.99264705;1.0139915;0.771;0.91902214;0.798;50;50;50;50
0.036248058;1.0;1.0148432;0.791;0.92089355;0.796;50;50;50;50
0.05635771;0.9852941;0.972921;0.788;0.93910104;0.796;50;50;50;50
0.043755706;0.99264705;0.98947406;0.787;0.9222203;0.804;50;50;50;50
0.047950882;0.9852941;1.0963259;0.764;1.0034654;0.783;50;50;50;50
0.06692591;0.9852941;1.0993887;0.767;1.0364822;0.769;50;50;50;50
0.047479834;0.9852941;0.9799121;0.789;0.95430946;0.801;50;50;50;50
0.032072216;1.0;1.0182902;0.795;0.95341134;0.815;50;50;50;50
0.038435575;0.9852941;0.96375763;0.798;0.94457316;0.801;50;50;50;50
0.05405958;0.9852941;1.0471549;0.782;1.0151415;0.787;50;50;50;50
0.030586611;0.99264705;1.027528;0.788;0.97027284;0.79;50;50;50;50
0.03501991;0.99264705;0.9964422;0.797;0.9584075;0.796;50;50;50;50
0.044565782;1.0;1.0616465;0.792;1.0168241;0.785;50;50;50;50
0.027641019;1.0;1.0238153;0.8;0.9847003;0.793;50;50;50;50
0.010563653;1.0;0.98348147;0.813;0.9334033;0.814;50;50;50;50
0.030007808;1.0;1.099805;0.773;1.0580188;0.776;50;50;50;50
0.028196499;0.99264705;1.044282;0.797;0.9646829;0.8;50;50;50;50
0.018080443;1.0;1.0379597;0.803;0.9918027;0.789;50;50;50;50
0.014757391;1.0;1.0869753;0.806;1.0429263;0.782;50;50;50;50
0.025782488;1.0;1.1072984;0.791;1.0268105;0.789;50;50;50;50
0.026915874;0.99264705;1.0379384;0.8;1.0424471;0.783;50;50;50;50
0.019421631;0.99264705;1.048385;0.814;1.0108583;0.787;50;50;50;50
0.018908346;1.0;1.0988265;0.794;1.033689;0.787;50;50;50;50
0.016641011;1.0;1.0975013;0.801;1.0627084;0.785;50;50;50;50
0.010517047;1.0;1.033122;0.805;1.0304186;0.8;50;50;50;50
0.020544542;1.0;1.1158191;0.793;1.1069335;0.781;50;50;50;50
0.011217357;1.0;1.1050252;0.801;1.0922362;0.784;50;50;50;50
0.02388373;1.0;1.1000297;0.792;1.0900187;0.785;50;50;50;50
0.01314684;1.0;1.1546862;0.771;1.1200593;0.767;50;50;50;50
0.021298377;1.0;1.129309;0.777;1.1238518;0.785;50;50;50;50
0.015609215;1.0;1.1001476;0.803;1.056298;0.793;50;50;50;50
0.03337764;1.0;1.134984;0.782;1.0754073;0.796;50;50;50;50
0.014275901;1.0;1.1354455;0.796;1.08965;0.788;50;50;50;50
0.023203416;1.0;1.154709;0.793;1.1096271;0.794;50;50;50;50
0.024729144;0.99264705;1.1734926;0.796;1.1270317;0.783;50;50;50;50
0.021329848;1.0;1.2075663;0.779;1.1587775;0.778;50;50;50;50
0.15302078;0.9485294;1.335303;0.781;1.1796085;0.782;50;50;50;50
0.19071785;0.9558824;0.98025936;0.776;0.99491566;0.758;50;50;50;50
0.055261355;1.0;1.0081604;0.772;0.97551185;0.777;50;50;50;50
