loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926192;0.11029412;2.2783976;0.169;2.2765906;0.184;50;50;50;50
2.049709;0.31617647;1.921025;0.408;1.9289387;0.411;50;50;50;50
1.6261225;0.5514706;1.4188493;0.654;1.4474814;0.632;50;50;50;50
1.4688933;0.64705884;1.0765733;0.769;1.1158268;0.725;50;50;50;50
1.3684516;0.6617647;0.94100803;0.796;0.9565471;0.782;50;50;50;50
1.2774683;0.7205882;0.8489989;0.827;0.87059873;0.81;50;50;50;50
1.165616;0.7132353;0.7971287;0.843;0.8222134;0.833;50;50;50;50
1.1304752;0.7794118;0.74069184;0.85;0.7604075;0.852;50;50;50;50
1.1164781;0.75;0.7065908;0.86;0.72585267;0.855;50;50;50;50
1.0979315;0.75;0.6628991;0.878;0.6797173;0.863;50;50;50;50
0.9339953;0.8088235;0.6785331;0.868;0.68635195;0.869;50;50;50;50
1.2899404;0.6838235;0.6313907;0.868;0.647736;0.869;50;50;50;50
1.1699857;0.72794116;0.59806705;0.885;0.6183731;0.869;50;50;50;50
1.2814316;0.7205882;0.6058408;0.889;0.62445235;0.878;50;50;50;50
1.1348602;0.75;0.57253176;0.893;0.5888361;0.884;50;50;50;50
1.0289301;0.75;0.56607145;0.896;0.57702386;0.889;50;50;50;50
0.8115542;0.8455882;0.5548204;0.901;0.56197655;0.893;50;50;50;50
1.0189162;0.7647059;0.54534245;0.902;0.5558952;0.893;50;50;50;50
0.85440814;0.8088235;0.54829895;0.905;0.5664391;0.891;50;50;50;50
1.0526134;0.77205884;0.52062637;0.908;0.5214276;0.904;50;50;50;50
0.89259064;0.7941176;0.5268045;0.904;0.5343654;0.894;50;50;50;50
0.88390005;0.8088235;0.48763543;0.907;0.4876838;0.902;50;50;50;50
0.61527944;0.8602941;0.5082621;0.907;0.50817764;0.902;50;50;50;50
0.8776657;0.7941176;0.5068699;0.901;0.5066491;0.897;50;50;50;50
0.77511436;0.7941176;0.4901723;0.912;0.48510537;0.912;50;50;50;50
0.9476648;0.7647059;0.5415681;0.889;0.53170925;0.891;50;50;50;50
0.6570092;0.86764705;0.47734436;0.91;0.46526173;0.902;50;50;50;50
0.62125814;0.86764705;0.5124503;0.898;0.5101649;0.896;50;50;50;50
0.601776;0.85294116;0.4591036;0.901;0.4410738;0.9;50;50;50;50
0.68153757;0.85294116;0.4674298;0.907;0.4603397;0.902;50;50;50;50
0.79140157;0.77205884;0.4903227;0.895;0.46884456;0.886;50;50;50;50
0.702774;0.8235294;0.47694612;0.897;0.4559646;0.899;50;50;50;50
0.76110643;0.8014706;0.52679443;0.874;0.5078806;0.889;50;50;50;50
0.5171964;0.85294116;0.49922264;0.897;0.47470677;0.895;50;50;50;50
0.49976563;0.89705884;0.51436037;0.883;0.5005792;0.88;50;50;50;50
0.59379834;0.85294116;0.5161688;0.872;0.4859681;0.885;50;50;50;50
0.5505006;0.8382353;0.50284016;0.882;0.49431118;0.885;50;50;50;50
0.58017015;0.875;0.51087064;0.881;0.5072265;0.867;50;50;50;50
0.52531517;0.8235294;0.49939162;0.885;0.47691935;0.885;50;50;50;50
0.47498366;0.88235295;0.5126912;0.872;0.48262566;0.884;50;50;50;50
0.52783364;0.85294116;0.53939307;0.861;0.50562567;0.867;50;50;50;50
0.424131;0.8602941;0.51023275;0.872;0.4867848;0.858;50;50;50;50
0.413381;0.8897059;0.5365604;0.871;0.5018415;0.876;50;50;50;50
0.42462164;0.875;0.55173075;0.857;0.50896794;0.864;50;50;50;50
0.3950685;0.86764705;0.5599851;0.859;0.5213843;0.866;50;50;50;50
0.3032513;0.9117647;0.5636441;0.853;0.546295;0.852;50;50;50;50
0.3166419;0.9191176;0.56965685;0.846;0.51430565;0.861;50;50;50;50
0.31871969;0.9117647;0.5677766;0.857;0.5481277;0.847;50;50;50;50
0.24156497;0.9338235;0.59542865;0.846;0.52273506;0.853;50;50;50;50
0.23874998;0.9411765;0.60749036;0.844;0.5665045;0.853;50;50;50;50
0.20222434;0.9411765;0.6009902;0.85;0.5653021;0.843;50;50;50;50
0.30152467;0.9191176;0.65964043;0.833;0.6207376;0.827;50;50;50;50
0.2193237;0.9411765;0.6189084;0.835;0.5704101;0.841;50;50;50;50
0.2946597;0.9117647;0.63256973;0.845;0.6146068;0.841;50;50;50;50
