loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2733946;0.22058824;2.2781124;0.212;2.2729204;0.24;50;50;50;50
1.9563367;0.38235295;1.888684;0.376;1.8838673;0.4;50;50;50;50
1.600323;0.5147059;1.5039934;0.539;1.4880868;0.564;50;50;50;50
1.4712179;0.52205884;1.2380368;0.615;1.2442411;0.623;50;50;50;50
1.3958349;0.6102941;1.0816928;0.705;1.092818;0.708;50;50;50;50
1.5126361;0.6617647;0.9617833;0.78;0.99039686;0.779;50;50;50;50
1.2747822;0.7352941;0.8767496;0.805;0.8963377;0.809;50;50;50;50
1.0999224;0.7794118;0.80568475;0.846;0.825766;0.85;50;50;50;50
1.3149662;0.6838235;0.7571714;0.86;0.77357006;0.856;50;50;50;50
0.98831445;0.77205884;0.71261704;0.865;0.7280092;0.866;50;50;50;50
1.1682715;0.75;0.673034;0.884;0.68809897;0.873;50;50;50;50
0.9904451;0.77205884;0.63622046;0.873;0.6504119;0.878;50;50;50;50
1.0313509;0.7352941;0.6130306;0.89;0.62858087;0.884;50;50;50;50
1.0602206;0.7867647;0.583108;0.89;0.59358835;0.881;50;50;50;50
1.0655652;0.77205884;0.5640829;0.899;0.5769482;0.898;50;50;50;50
1.0006404;0.7867647;0.5735518;0.899;0.58792907;0.89;50;50;50;50
1.0976112;0.77205884;0.5458961;0.895;0.5548715;0.897;50;50;50;50
0.9628802;0.7647059;0.5225257;0.91;0.53104794;0.902;50;50;50;50
0.9024771;0.7867647;0.5443402;0.904;0.5438117;0.903;50;50;50;50
0.9297319;0.7867647;0.4962299;0.911;0.50281525;0.905;50;50;50;50
0.95945233;0.77205884;0.49726862;0.912;0.50872093;0.9;50;50;50;50
0.65760535;0.8602941;0.48691043;0.915;0.48874754;0.919;50;50;50;50
0.5966843;0.88235295;0.50013214;0.913;0.50319064;0.916;50;50;50;50
0.8388122;0.8088235;0.47329956;0.91;0.48040274;0.903;50;50;50;50
0.7524574;0.8308824;0.4766829;0.917;0.46823043;0.92;50;50;50;50
0.7419275;0.8161765;0.4566038;0.922;0.46293965;0.919;50;50;50;50
0.921864;0.75;0.4679708;0.912;0.4584452;0.92;50;50;50;50
0.73320204;0.8088235;0.46114665;0.909;0.46539184;0.917;50;50;50;50
0.70158476;0.8235294;0.46491992;0.898;0.45968342;0.917;50;50;50;50
0.51264036;0.9117647;0.44503585;0.91;0.4549388;0.918;50;50;50;50
0.7050136;0.7941176;0.4506437;0.906;0.45015028;0.918;50;50;50;50
0.59126747;0.8235294;0.49101683;0.902;0.50068486;0.886;50;50;50;50
0.705736;0.8235294;0.4856558;0.895;0.48350877;0.901;50;50;50;50
0.6823689;0.8382353;0.48082334;0.893;0.46949497;0.904;50;50;50;50
0.5852643;0.8382353;0.4499986;0.896;0.44534275;0.906;50;50;50;50
0.47219354;0.8897059;0.45063692;0.899;0.44093844;0.905;50;50;50;50
