loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2772772;0.23529412;2.2647538;0.265;2.2635;0.238;50;50;50;50
2.01642;0.1764706;1.8976557;0.262;1.9030943;0.223;50;50;50;50
1.7081141;0.4852941;1.5336195;0.491;1.5349872;0.51;50;50;50;50
1.4977579;0.47058824;1.2147173;0.602;1.2316562;0.605;50;50;50;50
1.4784964;0.5735294;1.0814967;0.674;1.10986;0.669;50;50;50;50
1.4180516;0.625;0.96032465;0.76;0.99645674;0.735;50;50;50;50
1.2216316;0.7132353;0.87077093;0.796;0.9064446;0.782;50;50;50;50
1.1891416;0.7132353;0.804295;0.828;0.8343385;0.819;50;50;50;50
1.1263704;0.7132353;0.7448333;0.849;0.7664174;0.841;50;50;50;50
1.2998111;0.6985294;0.6789831;0.871;0.69639325;0.853;50;50;50;50
1.0101756;0.75735295;0.64363056;0.866;0.66677666;0.86;50;50;50;50
1.0962621;0.74264705;0.62361485;0.878;0.63394815;0.874;50;50;50;50
0.9422492;0.77205884;0.5755553;0.886;0.5902383;0.882;50;50;50;50
0.91156954;0.8088235;0.5730229;0.899;0.5744403;0.889;50;50;50;50
1.0351532;0.75735295;0.5580187;0.894;0.5645301;0.887;50;50;50;50
0.85593134;0.8088235;0.5385261;0.894;0.54548997;0.903;50;50;50;50
0.88893956;0.8014706;0.5313844;0.895;0.54231435;0.887;50;50;50;50
0.9313835;0.7867647;0.5270543;0.903;0.5274847;0.897;50;50;50;50
0.9669994;0.77205884;0.5036283;0.904;0.5051224;0.91;50;50;50;50
0.89494395;0.7647059;0.5243818;0.906;0.5351096;0.9;50;50;50;50
0.70628166;0.8235294;0.49768946;0.912;0.49899933;0.908;50;50;50;50
0.7587636;0.8382353;0.484066;0.904;0.47077894;0.921;50;50;50;50
0.7946254;0.8161765;0.4901208;0.91;0.49169752;0.905;50;50;50;50
0.79516846;0.8088235;0.4965034;0.911;0.4953297;0.915;50;50;50;50
0.8893202;0.7647059;0.48276225;0.91;0.47166002;0.922;50;50;50;50
0.62553686;0.86764705;0.48130292;0.907;0.47120783;0.914;50;50;50;50
0.9581015;0.77205884;0.52622974;0.896;0.50857395;0.911;50;50;50;50
0.68949455;0.8308824;0.45906252;0.911;0.4501406;0.915;50;50;50;50
0.79061395;0.7941176;0.46966898;0.903;0.45509583;0.912;50;50;50;50
0.7101674;0.8308824;0.49412596;0.904;0.47320187;0.914;50;50;50;50
0.55885744;0.8602941;0.4548771;0.903;0.4306506;0.916;50;50;50;50
0.6825726;0.8088235;0.5088879;0.894;0.47342685;0.913;50;50;50;50
0.7696417;0.8161765;0.4920134;0.894;0.4740481;0.894;50;50;50;50
0.6177014;0.8602941;0.50933254;0.883;0.48927796;0.901;50;50;50;50
0.47365475;0.8897059;0.4616115;0.892;0.42677614;0.913;50;50;50;50
0.55879366;0.8602941;0.4902198;0.888;0.45147184;0.904;50;50;50;50
0.6031418;0.8455882;0.4637129;0.885;0.43666184;0.898;50;50;50;50
0.38964596;0.9191176;0.48842087;0.882;0.4423376;0.907;50;50;50;50
0.5039818;0.86764705;0.5151066;0.889;0.46831685;0.89;50;50;50;50
0.5174328;0.8455882;0.5669693;0.868;0.5122943;0.876;50;50;50;50
0.50894296;0.86764705;0.5098359;0.873;0.47110805;0.889;50;50;50;50
0.48072025;0.88235295;0.5158684;0.86;0.47547352;0.875;50;50;50;50
0.5050302;0.89705884;0.5322082;0.858;0.45821878;0.883;50;50;50;50
0.3870729;0.8897059;0.49809355;0.863;0.45554027;0.884;50;50;50;50
0.43264487;0.875;0.55954164;0.838;0.47352496;0.88;50;50;50;50
0.30073;0.9411765;0.5006194;0.862;0.43492723;0.879;50;50;50;50
0.30302143;0.9191176;0.60198253;0.823;0.5082764;0.859;50;50;50;50
0.34795758;0.9191176;0.55203694;0.859;0.45894957;0.869;50;50;50;50
0.40663075;0.88235295;0.6240243;0.834;0.55138046;0.848;50;50;50;50
0.3740512;0.8897059;0.55177987;0.851;0.46133325;0.871;50;50;50;50
0.32654583;0.88235295;0.5806654;0.841;0.47862157;0.857;50;50;50;50
0.32008615;0.89705884;0.55177236;0.844;0.48875603;0.859;50;50;50;50
0.26228738;0.9264706;0.57582957;0.846;0.5093192;0.851;50;50;50;50
0.2513268;0.9191176;0.58200324;0.838;0.481208;0.864;50;50;50;50
0.21856979;0.9411765;0.5750089;0.844;0.4721583;0.863;50;50;50;50
0.2559585;0.9411765;0.625352;0.824;0.5475549;0.845;50;50;50;50
0.2504978;0.9338235;0.7070118;0.804;0.5609239;0.841;50;50;50;50
0.2141665;0.9632353;0.674782;0.8;0.53689665;0.849;50;50;50;50
0.20141125;0.9558824;0.63642085;0.829;0.53487486;0.853;50;50;50;50
0.21495436;0.9558824;0.6349529;0.829;0.5171633;0.856;50;50;50;50
