loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983065;0.14705883;2.2984421;0.106;2.2974107;0.099;50;50;50;50
2.2540398;0.21323529;2.2502887;0.168;2.2502935;0.158;50;50;50;50
2.1111372;0.3529412;2.1037803;0.405;2.104553;0.378;50;50;50;50
1.921228;0.47058824;1.8721552;0.461;1.8780024;0.45;50;50;50;50
1.732811;0.5367647;1.5888927;0.552;1.6111782;0.537;50;50;50;50
1.5266222;0.5735294;1.3405622;0.624;1.373327;0.627;50;50;50;50
1.5157492;0.5955882;1.151304;0.703;1.1872162;0.686;50;50;50;50
1.4038221;0.63235295;1.0241731;0.772;1.0600991;0.762;50;50;50;50
1.0905013;0.7867647;0.9152091;0.81;0.94812685;0.791;50;50;50;50
1.1518738;0.7205882;0.8253745;0.854;0.8494664;0.841;50;50;50;50
1.2284292;0.74264705;0.7680569;0.855;0.7920159;0.85;50;50;50;50
1.2091786;0.72794116;0.71460366;0.867;0.7303506;0.853;50;50;50;50
0.99177605;0.7867647;0.68403023;0.878;0.7005359;0.859;50;50;50;50
0.9476122;0.7647059;0.64604753;0.89;0.6627755;0.873;50;50;50;50
1.0540702;0.75;0.62745106;0.883;0.6455118;0.87;50;50;50;50
1.1060226;0.72794116;0.58758956;0.895;0.5986916;0.88;50;50;50;50
1.0313177;0.7132353;0.5813889;0.907;0.58809656;0.885;50;50;50;50
1.212237;0.7058824;0.56206477;0.906;0.5746201;0.888;50;50;50;50
0.9901169;0.7794118;0.5555464;0.918;0.5638864;0.898;50;50;50;50
1.0354872;0.7867647;0.55028933;0.905;0.55500937;0.888;50;50;50;50
1.007304;0.75;0.5374466;0.911;0.54374325;0.898;50;50;50;50
0.80990493;0.7941176;0.5310982;0.907;0.54486275;0.898;50;50;50;50
0.83129865;0.8235294;0.5100147;0.915;0.52455586;0.894;50;50;50;50
0.91567683;0.7867647;0.52133924;0.914;0.5363786;0.904;50;50;50;50
0.8639131;0.7794118;0.5166438;0.908;0.5238659;0.902;50;50;50;50
0.81605005;0.7867647;0.4982666;0.921;0.5118295;0.904;50;50;50;50
0.9569407;0.75;0.48636386;0.913;0.49440902;0.899;50;50;50;50
0.772148;0.8088235;0.4704245;0.921;0.48419833;0.906;50;50;50;50
0.8423069;0.8014706;0.47982;0.926;0.49063566;0.9;50;50;50;50
0.75520974;0.8161765;0.4758462;0.915;0.4912672;0.893;50;50;50;50
0.9432105;0.74264705;0.4737883;0.91;0.48995537;0.905;50;50;50;50
0.7646833;0.7794118;0.45058143;0.919;0.46483928;0.904;50;50;50;50
0.55810374;0.8602941;0.4766023;0.914;0.47794634;0.915;50;50;50;50
0.5940307;0.85294116;0.46886402;0.909;0.4857892;0.898;50;50;50;50
0.60295016;0.8235294;0.4671836;0.909;0.47323975;0.908;50;50;50;50
0.68635416;0.8161765;0.4710632;0.899;0.4611428;0.903;50;50;50;50
0.5621954;0.88235295;0.4685216;0.899;0.47576845;0.893;50;50;50;50
0.6693667;0.8014706;0.47310558;0.893;0.46225965;0.9;50;50;50;50
0.5594015;0.86764705;0.49165234;0.895;0.48703712;0.893;50;50;50;50
0.49172923;0.86764705;0.46657443;0.892;0.4643809;0.889;50;50;50;50
0.48818862;0.86764705;0.47730023;0.892;0.47353166;0.882;50;50;50;50
0.4675812;0.86764705;0.48509473;0.886;0.4808548;0.88;50;50;50;50
0.4300876;0.8897059;0.49348718;0.871;0.4893708;0.889;50;50;50;50
0.56909776;0.85294116;0.47938964;0.887;0.49005225;0.866;50;50;50;50
0.49807066;0.8602941;0.48249227;0.872;0.47867623;0.867;50;50;50;50
0.45574644;0.88235295;0.4983159;0.869;0.49818134;0.867;50;50;50;50
0.38161582;0.89705884;0.4730212;0.883;0.47347835;0.884;50;50;50;50
0.43996024;0.89705884;0.49727485;0.867;0.48186925;0.868;50;50;50;50
0.4032358;0.86764705;0.49823132;0.857;0.4877412;0.857;50;50;50;50
0.38504514;0.8602941;0.56754917;0.844;0.55929846;0.839;50;50;50;50
0.41387278;0.8897059;0.56602234;0.846;0.544838;0.849;50;50;50;50
0.30275682;0.9191176;0.5292993;0.864;0.51178956;0.853;50;50;50;50
0.4661591;0.8602941;0.55106497;0.841;0.5374159;0.849;50;50;50;50
0.3428505;0.8897059;0.5932158;0.835;0.58509123;0.834;50;50;50;50
0.3313032;0.9411765;0.54093003;0.844;0.51848286;0.847;50;50;50;50
0.2553108;0.9338235;0.57778645;0.829;0.5541403;0.844;50;50;50;50
0.2452575;0.9705882;0.60968196;0.829;0.57395446;0.83;50;50;50;50
0.22991669;0.9485294;0.60237396;0.83;0.5706877;0.827;50;50;50;50
0.22749586;0.9485294;0.6290995;0.818;0.60686356;0.821;50;50;50;50
0.30139807;0.9191176;0.6311879;0.82;0.6214313;0.811;50;50;50;50
0.21820156;0.9485294;0.5855788;0.833;0.5709071;0.825;50;50;50;50
0.22697794;0.9558824;0.63888454;0.822;0.60158974;0.816;50;50;50;50
0.18666121;0.9558824;0.6433026;0.815;0.6020391;0.828;50;50;50;50
0.1396004;0.9632353;0.6675184;0.806;0.6416339;0.821;50;50;50;50
0.13336731;0.9705882;0.7117634;0.793;0.65717643;0.824;50;50;50;50
0.17687914;0.9558824;0.6809183;0.814;0.6358706;0.816;50;50;50;50
0.17325129;0.9632353;0.7002396;0.806;0.66750336;0.813;50;50;50;50
0.120602764;0.9705882;0.72135633;0.801;0.67362636;0.807;50;50;50;50
0.21628127;0.9485294;0.75158924;0.791;0.7093672;0.802;50;50;50;50
0.12776306;0.9852941;0.7582024;0.796;0.7308303;0.801;50;50;50;50
0.14596814;0.97794116;0.7837455;0.787;0.76033336;0.793;50;50;50;50
0.13308766;0.97794116;0.7566214;0.8;0.7237716;0.807;50;50;50;50
0.11303416;0.97794116;0.7578432;0.793;0.74021757;0.801;50;50;50;50
0.0758803;0.99264705;0.79374164;0.806;0.73971087;0.796;50;50;50;50
0.13051873;0.9632353;0.8831976;0.777;0.81825227;0.78;50;50;50;50
0.059093125;1.0;0.8967741;0.773;0.84022576;0.78;50;50;50;50
0.063842244;1.0;0.8084064;0.788;0.7867933;0.801;50;50;50;50
0.07953847;0.9852941;0.91186863;0.775;0.81900704;0.796;50;50;50;50
0.049083527;1.0;0.9021681;0.786;0.85378265;0.782;50;50;50;50
0.07880659;0.9852941;0.896012;0.773;0.83515877;0.793;50;50;50;50
0.090367764;0.9852941;0.9118868;0.784;0.8698927;0.79;50;50;50;50
0.06844164;0.9852941;0.9118576;0.784;0.87541866;0.78;50;50;50;50
0.0809996;0.97794116;0.91841924;0.776;0.8611567;0.788;50;50;50;50
0.090115234;0.9852941;0.9686642;0.768;0.9171202;0.771;50;50;50;50
0.04691937;0.99264705;0.96516436;0.773;0.8867171;0.792;50;50;50;50
0.06192928;0.99264705;0.9501132;0.765;0.9195797;0.787;50;50;50;50
0.037032038;1.0;1.0451217;0.756;0.9644365;0.772;50;50;50;50
0.080440015;0.9852941;0.9490664;0.786;0.9252456;0.786;50;50;50;50
0.045348015;0.99264705;0.9823076;0.782;0.9166684;0.795;50;50;50;50
0.07436384;0.9852941;0.9787592;0.778;0.9444169;0.789;50;50;50;50
0.054976426;0.9852941;1.0144038;0.779;0.9553803;0.784;50;50;50;50
0.049443323;0.9852941;1.001449;0.777;0.97932583;0.786;50;50;50;50
0.028941143;1.0;0.9786096;0.788;0.94061875;0.796;50;50;50;50
0.050794158;0.9852941;1.057062;0.771;0.9677457;0.789;50;50;50;50
0.056534223;0.9852941;1.0438782;0.775;0.9633947;0.788;50;50;50;50
0.068893366;0.97794116;0.96546364;0.803;0.9465247;0.797;50;50;50;50
0.022708468;1.0;1.0106245;0.779;1.0099993;0.777;50;50;50;50
0.07981378;0.9852941;1.0734113;0.762;1.0093935;0.771;50;50;50;50
0.05410448;0.9852941;1.0527955;0.785;0.9948927;0.777;50;50;50;50
0.022701165;1.0;1.101355;0.774;1.0653324;0.765;50;50;50;50
0.017167145;1.0;1.0799508;0.786;1.0322757;0.781;50;50;50;50
0.030706028;1.0;1.0535662;0.786;1.0288291;0.786;50;50;50;50
0.027964419;0.99264705;1.037274;0.8;0.9940378;0.785;50;50;50;50
0.04779535;0.9852941;1.0601302;0.79;0.99949044;0.789;50;50;50;50
0.017574325;1.0;1.0305367;0.794;1.0102891;0.783;50;50;50;50
0.02269647;1.0;1.1183379;0.782;1.0623716;0.781;50;50;50;50
0.034261435;1.0;1.1730567;0.772;1.0795759;0.777;50;50;50;50
0.017096814;1.0;1.1222408;0.783;1.026646;0.788;50;50;50;50
0.017104097;1.0;1.1947294;0.771;1.1322356;0.774;50;50;50;50
0.027041605;1.0;1.146579;0.778;1.0726386;0.788;50;50;50;50
0.019251637;1.0;1.1224632;0.784;1.0736452;0.778;50;50;50;50
0.033442844;0.99264705;1.1913126;0.777;1.1252362;0.766;50;50;50;50
0.015998762;1.0;1.1287937;0.781;1.0787787;0.78;50;50;50;50
0.014316329;1.0;1.1746765;0.768;1.1075379;0.771;50;50;50;50
0.023095116;0.99264705;1.1578357;0.777;1.0922796;0.777;50;50;50;50
