loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2863429;0.1985294;2.288056;0.172;2.2808862;0.213;50;50;50;50
2.2056525;0.19117647;2.1702008;0.179;2.1558905;0.226;50;50;50;50
1.9345998;0.43382353;1.8929027;0.447;1.8845574;0.459;50;50;50;50
1.6478343;0.5441176;1.5422803;0.549;1.5379541;0.562;50;50;50;50
1.5604451;0.5808824;1.2773125;0.663;1.2883552;0.666;50;50;50;50
1.3410088;0.6838235;1.1031445;0.73;1.1258184;0.707;50;50;50;50
1.3096516;0.6617647;0.96688575;0.768;0.98792;0.763;50;50;50;50
1.2679588;0.7058824;0.87193316;0.822;0.8908313;0.815;50;50;50;50
1.1611191;0.7352941;0.8011909;0.851;0.82151437;0.85;50;50;50;50
1.327506;0.6985294;0.74108225;0.871;0.7650847;0.862;50;50;50;50
1.1096964;0.7352941;0.6894161;0.887;0.7022007;0.87;50;50;50;50
1.0410212;0.7867647;0.65126634;0.886;0.65906835;0.884;50;50;50;50
1.3101193;0.72794116;0.64070493;0.893;0.64703155;0.891;50;50;50;50
0.8688004;0.8014706;0.6027999;0.9;0.60848117;0.896;50;50;50;50
1.1942418;0.7205882;0.5827311;0.898;0.5893163;0.893;50;50;50;50
1.1163111;0.75735295;0.57160926;0.898;0.5769205;0.902;50;50;50;50
1.0786916;0.75;0.5736392;0.904;0.58065844;0.898;50;50;50;50
0.9651179;0.7867647;0.5414275;0.907;0.549342;0.913;50;50;50;50
0.8125132;0.8382353;0.54283726;0.91;0.5452047;0.908;50;50;50;50
1.0231825;0.75;0.5345297;0.909;0.53149164;0.911;50;50;50;50
0.81163174;0.8382353;0.5095955;0.911;0.51528746;0.912;50;50;50;50
0.87107116;0.8014706;0.5010998;0.908;0.5008927;0.921;50;50;50;50
0.8870211;0.8014706;0.4926872;0.911;0.49668598;0.919;50;50;50;50
0.78542846;0.8382353;0.49841392;0.91;0.49650702;0.923;50;50;50;50
0.97088736;0.75735295;0.5129167;0.904;0.5070011;0.919;50;50;50;50
1.0511056;0.7352941;0.5027863;0.906;0.49668315;0.922;50;50;50;50
0.9264722;0.7647059;0.47093096;0.912;0.4665986;0.923;50;50;50;50
0.7813864;0.8088235;0.48430648;0.91;0.4827299;0.923;50;50;50;50
0.8012929;0.8014706;0.46967316;0.899;0.4664267;0.927;50;50;50;50
0.6939927;0.8455882;0.47596535;0.912;0.46634266;0.921;50;50;50;50
0.7097772;0.8382353;0.45028865;0.912;0.4393534;0.922;50;50;50;50
