loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2784455;0.21323529;2.272414;0.193;2.2686722;0.232;50;50;50;50
2.0307655;0.32352942;1.8941375;0.325;1.8902746;0.371;50;50;50;50
1.7500404;0.44117647;1.5096478;0.515;1.5109528;0.528;50;50;50;50
1.4512156;0.5441176;1.264531;0.636;1.2815894;0.612;50;50;50;50
1.6046177;0.5882353;1.12351;0.719;1.1585873;0.673;50;50;50;50
1.3559953;0.6691176;0.98496634;0.776;1.0134926;0.753;50;50;50;50
1.2405399;0.6911765;0.87103367;0.787;0.88978076;0.806;50;50;50;50
1.2367731;0.7132353;0.8042302;0.825;0.8127351;0.831;50;50;50;50
1.0644503;0.72794116;0.7308912;0.855;0.7468328;0.858;50;50;50;50
1.1157309;0.7794118;0.7038666;0.867;0.7196721;0.856;50;50;50;50
1.3158153;0.6764706;0.64949423;0.885;0.657683;0.878;50;50;50;50
1.155804;0.7352941;0.62184143;0.883;0.64009374;0.878;50;50;50;50
0.98039335;0.7867647;0.6192049;0.879;0.63374573;0.882;50;50;50;50
1.2693021;0.6985294;0.5838198;0.896;0.5930609;0.893;50;50;50;50
1.1431025;0.7205882;0.5646359;0.898;0.5728933;0.894;50;50;50;50
0.9376216;0.75735295;0.5455076;0.908;0.5456885;0.897;50;50;50;50
1.0171561;0.75735295;0.54032457;0.907;0.5462277;0.899;50;50;50;50
0.86272687;0.8161765;0.53350514;0.911;0.53383285;0.9;50;50;50;50
1.2568073;0.6911765;0.5103086;0.915;0.5128953;0.905;50;50;50;50
0.7937165;0.8235294;0.5141314;0.914;0.509063;0.899;50;50;50;50
0.82086563;0.8014706;0.5105347;0.907;0.50966585;0.894;50;50;50;50
0.95406777;0.7867647;0.506748;0.915;0.5089916;0.896;50;50;50;50
0.99256897;0.7647059;0.5124125;0.898;0.50829184;0.893;50;50;50;50
0.7068392;0.8382353;0.4968387;0.915;0.48827678;0.903;50;50;50;50
0.86353284;0.8088235;0.49792263;0.904;0.4826468;0.901;50;50;50;50
0.71282214;0.8308824;0.49736607;0.91;0.49136725;0.901;50;50;50;50
1.0462673;0.75;0.49218452;0.905;0.4874242;0.902;50;50;50;50
0.75887454;0.8014706;0.4694243;0.905;0.46159422;0.909;50;50;50;50
0.6672605;0.8308824;0.49290007;0.897;0.4897132;0.903;50;50;50;50
0.7403891;0.8014706;0.46935868;0.899;0.46070904;0.903;50;50;50;50
0.71579516;0.8235294;0.50003594;0.891;0.48315072;0.903;50;50;50;50
0.5751477;0.85294116;0.5147192;0.883;0.50909305;0.889;50;50;50;50
0.5962302;0.8382353;0.49261868;0.895;0.48771378;0.89;50;50;50;50
0.6607547;0.8382353;0.49154255;0.886;0.47670424;0.896;50;50;50;50
0.6621955;0.8161765;0.5405488;0.869;0.5142556;0.876;50;50;50;50
0.6196924;0.8455882;0.49991038;0.88;0.48456848;0.879;50;50;50;50
0.57388693;0.8382353;0.5159347;0.874;0.5186774;0.87;50;50;50;50
0.5436647;0.8602941;0.46179003;0.879;0.46283677;0.88;50;50;50;50
0.5805888;0.85294116;0.51386654;0.876;0.50880915;0.877;50;50;50;50
0.6700913;0.8088235;0.5406071;0.863;0.5457916;0.858;50;50;50;50
0.50562346;0.8602941;0.5101631;0.867;0.5013285;0.88;50;50;50;50
0.43539205;0.875;0.52757573;0.857;0.53172076;0.853;50;50;50;50
0.3887218;0.8897059;0.5256127;0.855;0.52395236;0.853;50;50;50;50
0.44187143;0.875;0.5633427;0.853;0.56255776;0.862;50;50;50;50
0.38139635;0.9264706;0.55933845;0.847;0.5574404;0.846;50;50;50;50
0.3403755;0.9117647;0.51459086;0.851;0.509795;0.863;50;50;50;50
0.36821687;0.89705884;0.514586;0.859;0.50934523;0.857;50;50;50;50
0.34984472;0.89705884;0.5483684;0.834;0.5253001;0.855;50;50;50;50
0.3144831;0.9264706;0.5646506;0.851;0.5769432;0.835;50;50;50;50
0.22450358;0.9485294;0.5489091;0.853;0.53977054;0.842;50;50;50;50
