loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995636;0.125;2.2966177;0.107;2.2938719;0.126;50;50;50;50
2.2105448;0.25;2.1821563;0.305;2.1762552;0.298;50;50;50;50
2.0465286;0.27941176;1.9744432;0.371;1.9696591;0.355;50;50;50;50
1.8096831;0.50735295;1.6786199;0.566;1.6873883;0.568;50;50;50;50
1.5437886;0.5808824;1.3587871;0.654;1.3763134;0.663;50;50;50;50
1.555449;0.5147059;1.1367222;0.712;1.1530123;0.71;50;50;50;50
1.5113513;0.6397059;0.97836435;0.8;1.0069925;0.775;50;50;50;50
1.3656242;0.6617647;0.87819445;0.83;0.9037063;0.809;50;50;50;50
1.1107836;0.74264705;0.80766284;0.869;0.8323494;0.843;50;50;50;50
1.2142154;0.72794116;0.75127965;0.869;0.7683313;0.863;50;50;50;50
0.9792072;0.8014706;0.71729815;0.875;0.73237354;0.854;50;50;50;50
1.1217127;0.77205884;0.68549186;0.886;0.69981253;0.87;50;50;50;50
0.98757124;0.7794118;0.65584964;0.892;0.672664;0.878;50;50;50;50
1.0645229;0.75735295;0.6223142;0.892;0.6387279;0.884;50;50;50;50
1.1969557;0.7058824;0.606217;0.895;0.6274481;0.883;50;50;50;50
1.0878397;0.75735295;0.5845136;0.901;0.60547096;0.889;50;50;50;50
1.1339419;0.77205884;0.5704543;0.906;0.5880023;0.896;50;50;50;50
0.9949018;0.7794118;0.559752;0.905;0.57189846;0.896;50;50;50;50
1.0521181;0.75;0.5326151;0.904;0.54710495;0.899;50;50;50;50
0.84306574;0.8014706;0.5380703;0.914;0.55612695;0.899;50;50;50;50
0.8620806;0.7941176;0.5098841;0.918;0.5205641;0.907;50;50;50;50
0.9344535;0.7941176;0.5073518;0.919;0.5200947;0.909;50;50;50;50
0.84519845;0.7941176;0.5059264;0.915;0.5211908;0.909;50;50;50;50
1.0073668;0.7647059;0.5124003;0.919;0.5184284;0.91;50;50;50;50
0.7296964;0.8235294;0.49642473;0.921;0.5080916;0.909;50;50;50;50
0.78802156;0.8235294;0.4678203;0.917;0.4770785;0.909;50;50;50;50
1.1151965;0.6691176;0.51698446;0.913;0.5203393;0.897;50;50;50;50
0.85602796;0.7867647;0.48189488;0.909;0.48614377;0.901;50;50;50;50
0.83758175;0.8014706;0.491023;0.916;0.49318305;0.911;50;50;50;50
