loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978306;0.23529412;2.2990847;0.201;2.2980669;0.213;50;50;50;50
2.252246;0.1985294;2.2393193;0.205;2.2393434;0.221;50;50;50;50
2.085305;0.3382353;2.0555444;0.369;2.0554633;0.369;50;50;50;50
1.9053795;0.34558824;1.80268;0.427;1.8056347;0.408;50;50;50;50
1.6481206;0.5294118;1.4935277;0.588;1.503409;0.568;50;50;50;50
1.7478253;0.5441176;1.231335;0.677;1.2543633;0.669;50;50;50;50
1.4775476;0.5882353;1.0580899;0.753;1.0867606;0.738;50;50;50;50
1.387591;0.6764706;0.93411595;0.818;0.95554465;0.805;50;50;50;50
1.4048461;0.64705884;0.83991396;0.842;0.861752;0.826;50;50;50;50
1.1816465;0.7647059;0.77624726;0.856;0.79450804;0.85;50;50;50;50
1.0660664;0.8014706;0.7447575;0.85;0.76602;0.852;50;50;50;50
1.1258802;0.7647059;0.68079;0.88;0.69869083;0.865;50;50;50;50
1.0686526;0.77205884;0.65255994;0.88;0.67500055;0.872;50;50;50;50
1.0410644;0.75735295;0.63375;0.885;0.64604276;0.876;50;50;50;50
0.81125414;0.8455882;0.62581027;0.882;0.63683146;0.883;50;50;50;50
0.88076055;0.8382353;0.58669853;0.897;0.59515744;0.89;50;50;50;50
1.0328814;0.7647059;0.55405027;0.895;0.56582385;0.89;50;50;50;50
0.9790728;0.7794118;0.5653392;0.897;0.57771254;0.893;50;50;50;50
0.77114284;0.85294116;0.54616183;0.907;0.5557676;0.905;50;50;50;50
0.9703084;0.7867647;0.5208106;0.911;0.5276875;0.901;50;50;50;50
0.9462353;0.7867647;0.5141469;0.909;0.51836354;0.905;50;50;50;50
1.0065564;0.77205884;0.50883746;0.907;0.5114335;0.894;50;50;50;50
0.9361196;0.7941176;0.5158129;0.912;0.5221625;0.899;50;50;50;50
0.7208123;0.8382353;0.4943838;0.911;0.49196973;0.904;50;50;50;50
0.8655523;0.7794118;0.50217545;0.911;0.506012;0.905;50;50;50;50
0.8227518;0.7941176;0.51505893;0.905;0.5175744;0.901;50;50;50;50
0.7227735;0.8308824;0.48429412;0.908;0.48134094;0.911;50;50;50;50
0.7544166;0.8088235;0.48272052;0.909;0.47270513;0.914;50;50;50;50
0.5831085;0.86764705;0.49000847;0.897;0.4837556;0.901;50;50;50;50
0.6183038;0.8602941;0.4773923;0.904;0.4643142;0.912;50;50;50;50
0.9636696;0.74264705;0.47613066;0.914;0.4727173;0.909;50;50;50;50
0.45964673;0.88235295;0.47264358;0.906;0.4669282;0.903;50;50;50;50
0.6664479;0.8161765;0.47314677;0.904;0.47416627;0.899;50;50;50;50
0.6734079;0.8235294;0.47041872;0.909;0.46406612;0.896;50;50;50;50
0.631897;0.8235294;0.45481473;0.903;0.44946545;0.904;50;50;50;50
0.5663508;0.85294116;0.45031375;0.901;0.4509231;0.897;50;50;50;50
0.57940894;0.8455882;0.46371648;0.892;0.46810934;0.886;50;50;50;50
0.547271;0.86764705;0.48008347;0.884;0.46659255;0.888;50;50;50;50
0.50267476;0.85294116;0.4808855;0.884;0.4880151;0.879;50;50;50;50
0.38213482;0.9264706;0.4710544;0.882;0.47595748;0.879;50;50;50;50
0.5232454;0.8382353;0.4728089;0.882;0.47016293;0.882;50;50;50;50
0.34514698;0.9117647;0.47913465;0.876;0.48058784;0.875;50;50;50;50
0.35310414;0.88235295;0.46593007;0.881;0.4753642;0.86;50;50;50;50
0.36476836;0.9044118;0.49622616;0.871;0.4922175;0.857;50;50;50;50
0.31345436;0.9485294;0.5101596;0.863;0.5118785;0.861;50;50;50;50
0.32595426;0.9117647;0.49822906;0.87;0.519185;0.847;50;50;50;50
0.30004984;0.9338235;0.53999895;0.844;0.5465878;0.833;50;50;50;50
0.31164646;0.9117647;0.5445273;0.846;0.533636;0.846;50;50;50;50
0.25282812;0.9191176;0.5067146;0.854;0.5280173;0.839;50;50;50;50
0.22931749;0.9632353;0.58924913;0.824;0.5936078;0.813;50;50;50;50
0.2604257;0.9117647;0.51227814;0.854;0.5122437;0.852;50;50;50;50
0.22643381;0.9558824;0.5706801;0.832;0.5632138;0.837;50;50;50;50
0.34086883;0.8897059;0.56674045;0.836;0.5858943;0.824;50;50;50;50
0.16755962;0.9558824;0.5763308;0.835;0.5614441;0.837;50;50;50;50
0.17387985;0.9485294;0.6030323;0.832;0.59644544;0.818;50;50;50;50
0.16819271;0.9852941;0.62750584;0.827;0.6383937;0.798;50;50;50;50
0.13433325;0.9705882;0.6742861;0.797;0.6492746;0.802;50;50;50;50
0.18287627;0.9558824;0.65174913;0.814;0.69346786;0.798;50;50;50;50
0.18638855;0.9411765;0.6799456;0.801;0.6498066;0.809;50;50;50;50
0.13094902;0.9705882;0.7590402;0.784;0.7334508;0.79;50;50;50;50
0.11325349;0.9852941;0.69040126;0.817;0.6737217;0.798;50;50;50;50
0.13804916;0.97794116;0.6604323;0.824;0.6614685;0.821;50;50;50;50
0.108190216;0.99264705;0.72700036;0.799;0.69911116;0.802;50;50;50;50
0.14081475;0.9852941;0.6909217;0.814;0.696237;0.81;50;50;50;50
0.083819516;0.9852941;0.78919005;0.786;0.71820414;0.788;50;50;50;50
0.12041748;0.9632353;0.7246829;0.81;0.719873;0.81;50;50;50;50
0.13708058;0.9632353;0.76416475;0.803;0.7419096;0.803;50;50;50;50
0.13317643;0.97794116;0.7700009;0.801;0.7289652;0.797;50;50;50;50
0.12966312;0.9705882;0.76181436;0.804;0.71951467;0.804;50;50;50;50
0.039996132;1.0;0.7901656;0.798;0.78706324;0.786;50;50;50;50
0.060853515;0.97794116;0.80907255;0.793;0.75334334;0.793;50;50;50;50
0.05639818;0.99264705;0.79163074;0.799;0.78652227;0.8;50;50;50;50
0.08496403;0.9852941;0.7898866;0.812;0.8018644;0.791;50;50;50;50
0.03305018;1.0;0.7909068;0.813;0.7380918;0.814;50;50;50;50
0.0474528;1.0;0.84235597;0.804;0.8215783;0.801;50;50;50;50
0.035966054;0.99264705;0.82768196;0.808;0.803536;0.813;50;50;50;50
0.059181824;0.99264705;0.9341903;0.789;0.90538853;0.78;50;50;50;50
0.057555005;1.0;0.817097;0.808;0.8096214;0.814;50;50;50;50
0.09510595;0.9705882;0.87015194;0.799;0.86260164;0.787;50;50;50;50
0.059595305;0.9852941;0.86327773;0.8;0.85302603;0.8;50;50;50;50
0.06802075;0.9705882;0.9117573;0.79;0.9108102;0.789;50;50;50;50
0.06025122;0.9852941;0.92864543;0.788;0.91782564;0.784;50;50;50;50
0.03495527;0.99264705;0.9472858;0.778;0.93051195;0.783;50;50;50;50
0.05517402;0.9852941;0.8850387;0.793;0.9043591;0.805;50;50;50;50
0.046254586;0.9852941;0.9532413;0.79;0.953515;0.776;50;50;50;50
0.038147602;0.99264705;0.8951979;0.798;0.883103;0.801;50;50;50;50
0.022365542;1.0;0.904767;0.791;0.9166477;0.787;50;50;50;50
0.025232665;1.0;0.9407259;0.791;0.94511104;0.783;50;50;50;50
0.029231625;1.0;0.9681387;0.778;0.942891;0.79;50;50;50;50
0.034911603;1.0;0.9752885;0.781;0.9615553;0.778;50;50;50;50
0.028995333;1.0;0.9540498;0.798;0.9685195;0.79;50;50;50;50
0.021423372;1.0;0.9804113;0.788;0.98892957;0.784;50;50;50;50
0.022107583;1.0;0.94907886;0.79;0.95070255;0.781;50;50;50;50
0.01731583;1.0;0.9600964;0.792;0.9739574;0.785;50;50;50;50
0.015654065;1.0;1.0048416;0.77;1.011326;0.767;50;50;50;50
0.035828903;0.9852941;0.9987113;0.784;1.0362034;0.775;50;50;50;50
0.052445516;0.99264705;1.0095158;0.78;0.97665304;0.78;50;50;50;50
0.05630079;0.9852941;1.0815387;0.763;1.0739249;0.759;50;50;50;50
0.014493815;1.0;0.9938442;0.795;0.9951228;0.792;50;50;50;50
0.019373896;1.0;1.1202912;0.772;1.0937307;0.776;50;50;50;50
0.040307492;0.99264705;1.1121011;0.775;1.0439149;0.791;50;50;50;50
0.074498795;0.97794116;1.123574;0.749;1.0714262;0.772;50;50;50;50
0.04069619;1.0;1.0069891;0.783;1.0393013;0.778;50;50;50;50
0.042279333;0.99264705;1.0669616;0.777;1.1054136;0.774;50;50;50;50
0.03440287;1.0;1.0438021;0.776;1.0531952;0.776;50;50;50;50
0.030582253;1.0;1.0393485;0.792;1.0641533;0.783;50;50;50;50
0.032923467;1.0;1.0371885;0.786;1.0447412;0.795;50;50;50;50
0.026532197;1.0;1.0608156;0.772;1.0547558;0.779;50;50;50;50
0.06654699;0.9852941;1.0979058;0.776;1.1168742;0.768;50;50;50;50
0.014826365;1.0;1.0699979;0.783;1.059928;0.782;50;50;50;50
0.014332445;1.0;1.1161306;0.775;1.0686435;0.782;50;50;50;50
0.020017017;1.0;1.0969445;0.773;1.0890988;0.784;50;50;50;50
0.019085286;1.0;1.1068908;0.775;1.095806;0.776;50;50;50;50
0.017834304;1.0;1.1035628;0.779;1.1041191;0.779;50;50;50;50
0.008398393;1.0;1.0899075;0.799;1.0478835;0.792;50;50;50;50
0.03372507;1.0;1.1287757;0.775;1.0932225;0.776;50;50;50;50
0.016571425;1.0;1.1149536;0.78;1.1152052;0.778;50;50;50;50
0.013942055;0.99264705;1.1403592;0.781;1.1059381;0.775;50;50;50;50
0.01808315;1.0;1.1100161;0.778;1.08423;0.79;50;50;50;50
0.016519053;1.0;1.131015;0.776;1.1257722;0.776;50;50;50;50
0.010524447;1.0;1.1437865;0.783;1.0992233;0.779;50;50;50;50
0.01434722;1.0;1.1517954;0.767;1.1247685;0.782;50;50;50;50
0.015974967;1.0;1.1359073;0.778;1.1182663;0.783;50;50;50;50
0.0069653145;1.0;1.1605018;0.775;1.1447954;0.777;50;50;50;50
0.025053814;0.99264705;1.1668533;0.771;1.1314923;0.78;50;50;50;50
0.0090550175;1.0;1.1485695;0.781;1.1313618;0.786;50;50;50;50
0.0121167675;1.0;1.1900135;0.779;1.1406741;0.775;50;50;50;50
0.0069673234;1.0;1.1280364;0.79;1.1057653;0.787;50;50;50;50
0.018981328;0.99264705;1.2132334;0.771;1.1739911;0.78;50;50;50;50
0.00973455;1.0;1.166521;0.779;1.1450404;0.782;50;50;50;50
0.007497359;1.0;1.2076241;0.78;1.1704199;0.78;50;50;50;50
0.007922355;1.0;1.2170694;0.777;1.1691241;0.78;50;50;50;50
0.007924175;1.0;1.1863418;0.781;1.1502888;0.78;50;50;50;50
0.0052010855;1.0;1.230845;0.779;1.1916975;0.773;50;50;50;50
0.008802977;1.0;1.1995217;0.779;1.15947;0.779;50;50;50;50
0.009613857;1.0;1.2039958;0.778;1.1775044;0.781;50;50;50;50
0.0043315897;1.0;1.2088974;0.781;1.1723741;0.784;50;50;50;50
0.0067471275;1.0;1.2358814;0.771;1.2154995;0.776;50;50;50;50
0.0058046263;1.0;1.2160219;0.78;1.202332;0.773;50;50;50;50
0.0041028336;1.0;1.2841709;0.78;1.2245907;0.778;50;50;50;50
0.008029864;1.0;1.3208835;0.766;1.2654614;0.764;50;50;50;50
0.003400158;1.0;1.3043711;0.767;1.2357221;0.77;50;50;50;50
0.009131524;1.0;1.3088924;0.761;1.262309;0.764;50;50;50;50
0.30625224;0.89705884;1.52484;0.734;1.4190142;0.739;50;50;50;50
0.09469984;0.9705882;1.2804416;0.74;1.1856712;0.739;50;50;50;50
0.028112244;1.0;1.1701291;0.763;1.1432304;0.759;50;50;50;50
0.014285841;1.0;1.1831745;0.766;1.0902281;0.779;50;50;50;50
0.023303911;0.99264705;1.2421625;0.756;1.1266465;0.778;50;50;50;50
0.012940321;1.0;1.1590612;0.773;1.1002789;0.785;50;50;50;50
0.008301202;1.0;1.1926101;0.764;1.1131676;0.776;50;50;50;50
0.01158816;1.0;1.2056104;0.764;1.1406406;0.783;50;50;50;50
0.0076637827;1.0;1.1990662;0.766;1.1051159;0.782;50;50;50;50
0.0061892546;1.0;1.1838125;0.769;1.0952786;0.788;50;50;50;50
0.011633006;1.0;1.1889248;0.772;1.1105081;0.787;50;50;50;50
0.003854951;1.0;1.1917815;0.769;1.1164216;0.786;50;50;50;50
0.0060834014;1.0;1.1858761;0.769;1.1104214;0.785;50;50;50;50
0.010968816;1.0;1.1847198;0.766;1.1228055;0.789;50;50;50;50
0.0046354546;1.0;1.1880317;0.778;1.1252908;0.78;50;50;50;50
0.0068493006;1.0;1.1981077;0.769;1.1352867;0.785;50;50;50;50
0.008010959;1.0;1.1972702;0.773;1.1314182;0.786;50;50;50;50
0.004994634;1.0;1.1862907;0.768;1.1228948;0.788;50;50;50;50
0.0039222003;1.0;1.1854398;0.775;1.1410698;0.78;50;50;50;50
0.0032257996;1.0;1.1903666;0.773;1.1409538;0.783;50;50;50;50
0.0064905705;1.0;1.1886574;0.771;1.1392316;0.785;50;50;50;50
0.004383738;1.0;1.1994765;0.769;1.142298;0.786;50;50;50;50
0.004558268;1.0;1.1986709;0.768;1.1608174;0.782;50;50;50;50
0.0053614397;1.0;1.1984181;0.768;1.150669;0.789;50;50;50;50
0.0047203084;1.0;1.2038366;0.773;1.1587034;0.788;50;50;50;50
0.0070578447;1.0;1.1885788;0.77;1.1514397;0.782;50;50;50;50
0.004909534;1.0;1.1936057;0.774;1.1456933;0.784;50;50;50;50
0.0042994004;1.0;1.1977577;0.777;1.1544335;0.789;50;50;50;50
0.0042123413;1.0;1.1913036;0.776;1.1443683;0.79;50;50;50;50
0.00469017;1.0;1.2061774;0.772;1.1512803;0.791;50;50;50;50
0.003625072;1.0;1.2080598;0.775;1.1699233;0.787;50;50;50;50
0.002779435;1.0;1.2134492;0.777;1.1616446;0.781;50;50;50;50
0.0026742287;1.0;1.2057853;0.778;1.1665317;0.785;50;50;50;50
0.0035926835;1.0;1.2066809;0.776;1.1671145;0.786;50;50;50;50
0.0036828408;1.0;1.2247354;0.775;1.1739415;0.784;50;50;50;50
0.0034756737;1.0;1.2102162;0.777;1.1659796;0.781;50;50;50;50
0.0038940166;1.0;1.2152236;0.783;1.18154;0.777;50;50;50;50
0.0042040986;1.0;1.2290592;0.771;1.1853905;0.781;50;50;50;50
0.0039983927;1.0;1.219565;0.776;1.194612;0.779;50;50;50;50
0.002869567;1.0;1.2265308;0.772;1.1825389;0.784;50;50;50;50
0.0022562386;1.0;1.2123569;0.773;1.1731974;0.784;50;50;50;50
0.0043596174;1.0;1.2151086;0.781;1.1745616;0.789;50;50;50;50
0.0037409689;1.0;1.2235698;0.769;1.1927528;0.778;50;50;50;50
0.0031390355;1.0;1.2388244;0.775;1.194606;0.79;50;50;50;50
0.002646115;1.0;1.2336917;0.774;1.1980289;0.778;50;50;50;50
0.004503815;1.0;1.2367476;0.773;1.2092583;0.774;50;50;50;50
0.0036573133;1.0;1.2405291;0.772;1.2091656;0.782;50;50;50;50
0.0017616462;1.0;1.2415825;0.777;1.2010161;0.783;50;50;50;50
