loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2645564;0.2720588;2.2677693;0.197;2.26519;0.213;50;50;50;50
1.9856123;0.30147058;1.8878113;0.318;1.8959465;0.314;50;50;50;50
1.6103212;0.49264705;1.6041785;0.43;1.606552;0.444;50;50;50;50
1.618855;0.5;1.4420742;0.508;1.4461703;0.52;50;50;50;50
1.3573589;0.5955882;1.2276565;0.637;1.2463266;0.615;50;50;50;50
1.3344067;0.6838235;1.0426296;0.738;1.072726;0.722;50;50;50;50
1.235369;0.7352941;0.9380127;0.776;0.9697471;0.764;50;50;50;50
1.1869788;0.7794118;0.84299177;0.824;0.86667395;0.802;50;50;50;50
1.2162175;0.7058824;0.78688055;0.854;0.809572;0.831;50;50;50;50
1.1056833;0.74264705;0.7152216;0.867;0.727278;0.845;50;50;50;50
1.0989616;0.7352941;0.69041675;0.869;0.70643955;0.86;50;50;50;50
1.0377166;0.75;0.65116787;0.876;0.6638933;0.87;50;50;50;50
1.0413567;0.77205884;0.6491112;0.876;0.65677565;0.872;50;50;50;50
1.4615599;0.6691176;0.6149621;0.894;0.6170611;0.892;50;50;50;50
1.1188337;0.75735295;0.5674343;0.899;0.57485914;0.893;50;50;50;50
0.9510709;0.8014706;0.56768596;0.902;0.5699567;0.889;50;50;50;50
0.93764806;0.7941176;0.5444204;0.905;0.548509;0.895;50;50;50;50
0.76267046;0.8161765;0.533251;0.903;0.5354148;0.9;50;50;50;50
0.94907326;0.77205884;0.53776526;0.923;0.53429663;0.908;50;50;50;50
0.70555204;0.85294116;0.5140282;0.908;0.5126077;0.904;50;50;50;50
1.0836469;0.7647059;0.5231087;0.906;0.5151591;0.909;50;50;50;50
1.0099031;0.7867647;0.49068177;0.914;0.4809051;0.919;50;50;50;50
0.99862045;0.7867647;0.50478476;0.912;0.49787655;0.906;50;50;50;50
0.8355117;0.8235294;0.48309878;0.912;0.48769185;0.904;50;50;50;50
0.78274804;0.8088235;0.4802515;0.921;0.4727127;0.911;50;50;50;50
1.0242414;0.72794116;0.49550936;0.908;0.49786913;0.904;50;50;50;50
0.7850029;0.8308824;0.4815838;0.91;0.4710333;0.913;50;50;50;50
0.7625623;0.8308824;0.46180516;0.911;0.44323048;0.915;50;50;50;50
0.78368735;0.7941176;0.46589264;0.914;0.45695812;0.908;50;50;50;50
0.79483825;0.7794118;0.46791747;0.909;0.45463452;0.905;50;50;50;50
0.82398653;0.7794118;0.46715096;0.902;0.44557694;0.912;50;50;50;50
0.5237223;0.875;0.47492015;0.894;0.44508016;0.91;50;50;50;50
0.54499483;0.8602941;0.465447;0.912;0.4624957;0.903;50;50;50;50
0.6538909;0.8088235;0.44578603;0.907;0.42787215;0.917;50;50;50;50
0.562266;0.8235294;0.47514918;0.886;0.4465502;0.908;50;50;50;50
0.5128262;0.8382353;0.4814101;0.887;0.45572585;0.905;50;50;50;50
0.65801615;0.8382353;0.49699765;0.881;0.46366212;0.906;50;50;50;50
0.5619112;0.8382353;0.468883;0.897;0.44983202;0.905;50;50;50;50
0.47809863;0.86764705;0.4627535;0.896;0.4558247;0.889;50;50;50;50
0.44296512;0.8897059;0.4228149;0.908;0.40437013;0.908;50;50;50;50
0.42991948;0.9044118;0.4621035;0.89;0.45058352;0.892;50;50;50;50
0.50363094;0.85294116;0.45455626;0.892;0.45138127;0.879;50;50;50;50
0.44515464;0.86764705;0.4620595;0.883;0.44683832;0.881;50;50;50;50
0.35565665;0.9044118;0.47307783;0.878;0.4511517;0.878;50;50;50;50
0.37401095;0.89705884;0.48813877;0.878;0.44977185;0.87;50;50;50;50
0.36908984;0.9191176;0.5265642;0.861;0.48221934;0.868;50;50;50;50
0.41338784;0.8897059;0.521628;0.858;0.49396166;0.846;50;50;50;50
0.32663867;0.9191176;0.4778489;0.872;0.45105276;0.875;50;50;50;50
0.31285647;0.9264706;0.4764127;0.871;0.47189844;0.861;50;50;50;50
0.29399803;0.9264706;0.477095;0.874;0.44756755;0.867;50;50;50;50
0.33354607;0.9264706;0.5011683;0.869;0.47583997;0.852;50;50;50;50
0.26627845;0.9338235;0.5580654;0.844;0.5473312;0.826;50;50;50;50
0.2568669;0.9485294;0.5007015;0.866;0.48463777;0.845;50;50;50;50
0.28316522;0.9117647;0.5453481;0.849;0.50362384;0.848;50;50;50;50
0.19407193;0.9485294;0.5528201;0.844;0.50218534;0.83;50;50;50;50
0.2993535;0.9338235;0.5300678;0.857;0.4922912;0.846;50;50;50;50
0.15026675;0.97794116;0.5685073;0.838;0.52486914;0.842;50;50;50;50
0.16020344;0.9705882;0.5522136;0.843;0.4978519;0.835;50;50;50;50
0.20139961;0.9558824;0.55674917;0.842;0.51906043;0.83;50;50;50;50
0.17332597;0.9705882;0.6128449;0.835;0.5658667;0.819;50;50;50;50
0.16373484;0.9705882;0.60951495;0.837;0.5459085;0.819;50;50;50;50
0.18487845;0.9264706;0.59170306;0.832;0.5394368;0.829;50;50;50;50
0.16102655;0.9632353;0.5896869;0.836;0.55638605;0.829;50;50;50;50
0.18124935;0.9485294;0.67624927;0.808;0.62297547;0.808;50;50;50;50
0.072102144;0.99264705;0.63934803;0.821;0.57424635;0.83;50;50;50;50
0.09810198;0.97794116;0.66279054;0.818;0.6228833;0.829;50;50;50;50
0.10913562;0.97794116;0.65754557;0.826;0.6202007;0.81;50;50;50;50
0.15596327;0.9705882;0.6770641;0.808;0.6358169;0.81;50;50;50;50
0.054296166;1.0;0.6379433;0.826;0.6114939;0.825;50;50;50;50
0.09077792;0.97794116;0.7097059;0.811;0.65968204;0.816;50;50;50;50
0.07895765;0.97794116;0.65468544;0.828;0.5823869;0.831;50;50;50;50
0.11407675;0.9852941;0.6785486;0.836;0.6345833;0.819;50;50;50;50
0.047946002;1.0;0.6675447;0.819;0.65153307;0.82;50;50;50;50
0.07548724;0.99264705;0.7357084;0.814;0.6629221;0.817;50;50;50;50
0.040369038;1.0;0.69530743;0.821;0.67147875;0.806;50;50;50;50
0.035099566;1.0;0.6983547;0.824;0.66227657;0.82;50;50;50;50
0.107038505;0.97794116;0.7179435;0.816;0.63806736;0.822;50;50;50;50
0.065257445;0.9852941;0.71721274;0.808;0.6680541;0.819;50;50;50;50
0.045906994;0.99264705;0.6827878;0.835;0.66565996;0.823;50;50;50;50
0.07385184;0.9852941;0.74398327;0.81;0.69065243;0.805;50;50;50;50
0.046865955;0.99264705;0.7422462;0.801;0.69942784;0.812;50;50;50;50
0.04338858;1.0;0.7021608;0.828;0.6886328;0.827;50;50;50;50
0.10888726;0.97794116;0.7604063;0.821;0.7303569;0.808;50;50;50;50
0.062547326;0.9852941;0.7924452;0.808;0.75477767;0.796;50;50;50;50
0.045782886;0.99264705;0.7635726;0.821;0.7763952;0.792;50;50;50;50
0.0235403;1.0;0.7489038;0.819;0.71598047;0.808;50;50;50;50
0.043936305;0.9852941;0.7620528;0.817;0.744853;0.81;50;50;50;50
0.082727626;0.97794116;0.782496;0.809;0.7666643;0.801;50;50;50;50
0.05347149;0.9852941;0.7726421;0.816;0.76113164;0.806;50;50;50;50
0.033503715;0.99264705;0.7715782;0.812;0.73575246;0.809;50;50;50;50
0.05283617;0.99264705;0.8332868;0.808;0.7655841;0.804;50;50;50;50
0.045450054;0.99264705;0.7706568;0.813;0.74350077;0.82;50;50;50;50
0.048789926;0.9852941;0.8144921;0.802;0.78390026;0.806;50;50;50;50
0.055295967;0.99264705;0.82027966;0.804;0.7557848;0.81;50;50;50;50
