loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2457037;0.18382353;2.2211447;0.192;2.2254715;0.197;50;50;50;50
1.7775849;0.40441176;1.6091641;0.445;1.6500388;0.459;50;50;50;50
1.641287;0.5;1.3262919;0.564;1.3607444;0.548;50;50;50;50
1.4949086;0.6397059;1.1180824;0.706;1.168437;0.666;50;50;50;50
1.4640721;0.6102941;0.9869906;0.726;1.0297955;0.711;50;50;50;50
1.3407633;0.6691176;0.9056276;0.794;0.94016176;0.793;50;50;50;50
1.2994757;0.7352941;0.81675494;0.826;0.85838616;0.811;50;50;50;50
1.2794813;0.7205882;0.7504636;0.832;0.76436216;0.826;50;50;50;50
1.0784496;0.7132353;0.7022126;0.845;0.7192773;0.84;50;50;50;50
1.1708494;0.75;0.63979024;0.869;0.65725857;0.856;50;50;50;50
1.1059619;0.75;0.60993713;0.883;0.61971766;0.874;50;50;50;50
1.1058574;0.7352941;0.609569;0.878;0.61684746;0.868;50;50;50;50
0.7893033;0.8308824;0.5544097;0.895;0.569461;0.876;50;50;50;50
0.8604292;0.77205884;0.54824626;0.888;0.5588775;0.883;50;50;50;50
0.9080655;0.7941176;0.53257674;0.899;0.5461407;0.882;50;50;50;50
1.0694848;0.75735295;0.5283825;0.906;0.5309471;0.891;50;50;50;50
0.9062085;0.7941176;0.51557314;0.907;0.51935023;0.899;50;50;50;50
0.98401845;0.77205884;0.49672025;0.916;0.5066955;0.893;50;50;50;50
0.9542676;0.7867647;0.49372596;0.915;0.49846104;0.897;50;50;50;50
0.81707877;0.8308824;0.50000423;0.908;0.51011753;0.897;50;50;50;50
0.8788493;0.7794118;0.4825342;0.914;0.49523562;0.903;50;50;50;50
0.9207972;0.7867647;0.4718778;0.92;0.47803545;0.903;50;50;50;50
0.86287886;0.8088235;0.47285438;0.918;0.4812141;0.897;50;50;50;50
0.6470483;0.8382353;0.46679872;0.915;0.46974823;0.9;50;50;50;50
0.8473752;0.7794118;0.45923048;0.92;0.4705262;0.91;50;50;50;50
0.80997646;0.8161765;0.4748114;0.915;0.485422;0.902;50;50;50;50
0.8086974;0.8088235;0.45816714;0.928;0.4700866;0.91;50;50;50;50
0.748348;0.8602941;0.46055272;0.922;0.47996283;0.898;50;50;50;50
0.7163746;0.8161765;0.46827874;0.909;0.47305825;0.9;50;50;50;50
0.71374625;0.8088235;0.4636374;0.907;0.47234747;0.89;50;50;50;50
0.6145264;0.8382353;0.45325083;0.909;0.46266523;0.895;50;50;50;50
0.69342375;0.8235294;0.45749527;0.91;0.48265177;0.883;50;50;50;50
0.5896739;0.85294116;0.48112875;0.892;0.49598426;0.884;50;50;50;50
0.6304123;0.85294116;0.47337127;0.897;0.5000651;0.882;50;50;50;50
