loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300945;0.13970588;2.3025405;0.104;2.3023753;0.087;50;50;50;50
2.2981386;0.11029412;2.299772;0.106;2.2975285;0.099;50;50;50;50
2.281607;0.24264705;2.2825353;0.203;2.2791166;0.215;50;50;50;50
2.2533953;0.30882353;2.2295313;0.366;2.2261531;0.352;50;50;50;50
2.1457775;0.36764705;2.1065934;0.422;2.1057932;0.407;50;50;50;50
2.008895;0.34558824;1.9145452;0.452;1.9168402;0.428;50;50;50;50
1.8736109;0.47058824;1.6884937;0.535;1.6987659;0.54;50;50;50;50
1.5869701;0.5955882;1.4351833;0.644;1.4523586;0.641;50;50;50;50
1.5501733;0.61764705;1.2094511;0.725;1.2341344;0.708;50;50;50;50
1.5666666;0.5808824;1.017217;0.8;1.0455886;0.785;50;50;50;50
1.4654721;0.6764706;0.8928928;0.837;0.9187007;0.828;50;50;50;50
1.4235816;0.6764706;0.7947547;0.866;0.8201763;0.839;50;50;50;50
1.1870333;0.7352941;0.7471421;0.872;0.77137285;0.859;50;50;50;50
1.2017115;0.74264705;0.697578;0.888;0.72036874;0.867;50;50;50;50
1.2914776;0.6911765;0.6606239;0.891;0.6848374;0.881;50;50;50;50
0.9710084;0.77205884;0.6209305;0.889;0.64307517;0.881;50;50;50;50
1.013108;0.8014706;0.6035705;0.902;0.6299058;0.885;50;50;50;50
1.2557112;0.7205882;0.59297425;0.907;0.61292285;0.889;50;50;50;50
1.2776728;0.6617647;0.58729744;0.907;0.61237925;0.88;50;50;50;50
1.0436306;0.75;0.56850004;0.903;0.59347546;0.887;50;50;50;50
1.0882798;0.75735295;0.5603118;0.913;0.5791728;0.893;50;50;50;50
1.0685062;0.75735295;0.55403167;0.908;0.57242274;0.9;50;50;50;50
0.8888666;0.8088235;0.54278994;0.912;0.5594655;0.893;50;50;50;50
1.0668776;0.75;0.5395387;0.908;0.5508214;0.902;50;50;50;50
0.83464575;0.8308824;0.5523918;0.911;0.5660405;0.901;50;50;50;50
0.90630484;0.7867647;0.52414733;0.914;0.5399699;0.903;50;50;50;50
0.6391337;0.8602941;0.51283884;0.915;0.5270674;0.904;50;50;50;50
1.1083701;0.6911765;0.522421;0.915;0.5299302;0.906;50;50;50;50
0.93736875;0.7647059;0.49428034;0.916;0.5106104;0.9;50;50;50;50
0.96446;0.7867647;0.4994859;0.904;0.5109107;0.901;50;50;50;50
0.76070386;0.8161765;0.48529884;0.912;0.4939918;0.906;50;50;50;50
0.88981026;0.7647059;0.50818026;0.908;0.5238576;0.891;50;50;50;50
0.73227304;0.8014706;0.48747662;0.906;0.4942458;0.894;50;50;50;50
0.8028762;0.7794118;0.5004039;0.909;0.49976167;0.903;50;50;50;50
0.7657857;0.8308824;0.516124;0.902;0.5130484;0.902;50;50;50;50
0.80628777;0.7794118;0.5160623;0.895;0.5203533;0.89;50;50;50;50
0.80893016;0.8014706;0.49985662;0.894;0.49423897;0.903;50;50;50;50
0.6164278;0.8455882;0.49506342;0.893;0.48747617;0.904;50;50;50;50
0.74425435;0.8161765;0.5061997;0.889;0.51236707;0.892;50;50;50;50
0.6649756;0.8308824;0.4931182;0.887;0.4954695;0.897;50;50;50;50
0.69182163;0.8235294;0.4766449;0.892;0.48716828;0.889;50;50;50;50
0.6302492;0.8088235;0.47569424;0.889;0.4811678;0.893;50;50;50;50
0.7411876;0.77205884;0.51700234;0.879;0.5142214;0.888;50;50;50;50
0.58992976;0.8235294;0.50364727;0.88;0.5087626;0.883;50;50;50;50
0.71370906;0.7941176;0.5085609;0.873;0.50558555;0.881;50;50;50;50
0.6021348;0.8088235;0.5120343;0.878;0.507336;0.882;50;50;50;50
0.6320517;0.8235294;0.50721127;0.867;0.50757384;0.88;50;50;50;50
0.6283412;0.8382353;0.52855486;0.871;0.5274006;0.867;50;50;50;50
0.5445841;0.85294116;0.55607665;0.86;0.5591811;0.856;50;50;50;50
0.45315626;0.85294116;0.5280249;0.859;0.5291148;0.857;50;50;50;50
0.29472613;0.9191176;0.50811267;0.859;0.51986444;0.857;50;50;50;50
0.5186919;0.85294116;0.5297688;0.862;0.5398166;0.858;50;50;50;50
0.3872072;0.88235295;0.5567236;0.85;0.55727243;0.853;50;50;50;50
0.45212993;0.875;0.5866032;0.831;0.5845902;0.84;50;50;50;50
0.37842417;0.9044118;0.54122436;0.851;0.5555316;0.845;50;50;50;50
0.39182314;0.9044118;0.59104127;0.833;0.5808255;0.838;50;50;50;50
0.42932385;0.86764705;0.5961982;0.833;0.600125;0.843;50;50;50;50
0.35866076;0.9191176;0.6001443;0.833;0.59099674;0.837;50;50;50;50
0.28058377;0.9117647;0.6004574;0.821;0.60411376;0.832;50;50;50;50
0.3864011;0.9191176;0.6446674;0.816;0.6419804;0.828;50;50;50;50
0.32393217;0.9264706;0.6680349;0.813;0.67067975;0.812;50;50;50;50
0.2127607;0.9338235;0.6169493;0.817;0.6016156;0.827;50;50;50;50
0.28931695;0.9338235;0.64122695;0.818;0.6458432;0.817;50;50;50;50
0.24301653;0.9485294;0.6227114;0.821;0.6245601;0.82;50;50;50;50
0.2081297;0.9705882;0.71039546;0.799;0.7061757;0.801;50;50;50;50
0.18744671;0.9705882;0.70849967;0.802;0.70049655;0.798;50;50;50;50
