loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2841396;0.19117647;2.2711558;0.215;2.264566;0.255;50;50;50;50
1.9813385;0.3529412;1.9358499;0.364;1.9174069;0.385;50;50;50;50
1.9341408;0.3970588;1.5765712;0.538;1.5697109;0.527;50;50;50;50
1.5442721;0.5808824;1.3247863;0.625;1.3258972;0.615;50;50;50;50
1.4824007;0.6397059;1.1417558;0.7;1.1562359;0.677;50;50;50;50
1.3075353;0.6764706;1.0293919;0.74;1.0514088;0.723;50;50;50;50
1.2023937;0.6838235;0.9440866;0.794;0.9767098;0.761;50;50;50;50
1.3974241;0.6691176;0.89303607;0.799;0.9139677;0.783;50;50;50;50
1.3994666;0.6691176;0.82376206;0.832;0.85431224;0.823;50;50;50;50
1.2829478;0.7132353;0.7508775;0.867;0.77089;0.835;50;50;50;50
1.2425604;0.6764706;0.75015;0.865;0.7615123;0.862;50;50;50;50
1.0021207;0.7794118;0.67444026;0.871;0.68859637;0.869;50;50;50;50
1.1822228;0.7132353;0.6582923;0.884;0.66298777;0.881;50;50;50;50
0.8055251;0.8455882;0.6229787;0.878;0.628692;0.885;50;50;50;50
0.9726892;0.8014706;0.60678905;0.889;0.61213636;0.886;50;50;50;50
0.9914111;0.7941176;0.59613633;0.89;0.591641;0.893;50;50;50;50
0.93127966;0.77205884;0.5617063;0.893;0.55461746;0.902;50;50;50;50
0.92134273;0.8014706;0.5546871;0.9;0.5561271;0.899;50;50;50;50
1.0879451;0.7352941;0.5785444;0.894;0.57518065;0.891;50;50;50;50
0.9027877;0.8014706;0.5534555;0.904;0.5492575;0.898;50;50;50;50
0.78805685;0.8382353;0.55706763;0.897;0.548353;0.899;50;50;50;50
0.90980685;0.7941176;0.5283583;0.908;0.5240055;0.904;50;50;50;50
0.8149597;0.8088235;0.52975345;0.906;0.517691;0.906;50;50;50;50
0.8454573;0.8014706;0.52963084;0.907;0.5191099;0.915;50;50;50;50
0.99092865;0.7647059;0.512375;0.907;0.50984365;0.903;50;50;50;50
0.71578115;0.8088235;0.52015215;0.903;0.5103162;0.905;50;50;50;50
0.7875837;0.8014706;0.5003259;0.911;0.4851235;0.909;50;50;50;50
0.7538766;0.8088235;0.4977059;0.907;0.48473534;0.905;50;50;50;50
1.0636845;0.7058824;0.506159;0.908;0.49253827;0.902;50;50;50;50
0.66283476;0.8455882;0.52049154;0.902;0.5075987;0.897;50;50;50;50
0.68823695;0.8014706;0.49091944;0.911;0.4757364;0.898;50;50;50;50
0.5770657;0.8455882;0.4912783;0.901;0.48578316;0.895;50;50;50;50
0.5377975;0.8602941;0.49880645;0.9;0.4945514;0.875;50;50;50;50
0.6021956;0.7941176;0.5059649;0.882;0.484156;0.891;50;50;50;50
0.58952874;0.85294116;0.4870207;0.886;0.47533682;0.883;50;50;50;50
0.501943;0.85294116;0.5123018;0.899;0.49200743;0.891;50;50;50;50
0.47866517;0.8602941;0.53442717;0.872;0.521423;0.874;50;50;50;50
0.68874484;0.8014706;0.4972723;0.89;0.47776452;0.888;50;50;50;50
