loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024914;0.09558824;2.3022544;0.107;2.3018317;0.126;50;50;50;50
2.3018365;0.1764706;2.300071;0.165;2.2985606;0.178;50;50;50;50
2.2834387;0.23529412;2.2911856;0.189;2.2896922;0.203;50;50;50;50
2.2727714;0.22058824;2.2637756;0.22;2.2627857;0.222;50;50;50;50
2.2097452;0.34558824;2.200046;0.33;2.2013416;0.318;50;50;50;50
2.1037822;0.3382353;2.0499952;0.379;2.0549095;0.369;50;50;50;50
1.9089328;0.41911766;1.8122191;0.512;1.8217607;0.515;50;50;50;50
1.6907557;0.5735294;1.5220269;0.64;1.5373567;0.635;50;50;50;50
1.5443772;0.60294116;1.2488983;0.74;1.2762176;0.733;50;50;50;50
1.3073237;0.6838235;1.0467035;0.788;1.0782024;0.773;50;50;50;50
1.2832184;0.7058824;0.8981135;0.829;0.9224539;0.805;50;50;50;50
1.2387362;0.7058824;0.8112749;0.858;0.838757;0.841;50;50;50;50
1.1629919;0.77205884;0.7416334;0.882;0.76741606;0.864;50;50;50;50
1.1393311;0.7647059;0.702001;0.872;0.72558516;0.872;50;50;50;50
1.0429333;0.77205884;0.66852957;0.876;0.69214684;0.879;50;50;50;50
1.0392413;0.7867647;0.6589066;0.88;0.6800229;0.883;50;50;50;50
1.1115888;0.75735295;0.61557233;0.89;0.63299793;0.893;50;50;50;50
1.124754;0.74264705;0.59613055;0.89;0.61041164;0.885;50;50;50;50
0.86481893;0.8161765;0.5945098;0.893;0.60696805;0.899;50;50;50;50
1.1379712;0.77205884;0.57583344;0.899;0.5845662;0.893;50;50;50;50
0.98980194;0.8088235;0.55696255;0.903;0.57021916;0.898;50;50;50;50
1.0058202;0.75;0.54750216;0.903;0.55793726;0.898;50;50;50;50
0.96055895;0.8014706;0.53312016;0.908;0.5423903;0.903;50;50;50;50
0.91689897;0.8088235;0.5340463;0.91;0.55369043;0.905;50;50;50;50
0.7874368;0.85294116;0.5119735;0.906;0.52285147;0.903;50;50;50;50
1.070376;0.7352941;0.5125791;0.912;0.52958786;0.898;50;50;50;50
0.9924178;0.75735295;0.50206596;0.902;0.5183197;0.9;50;50;50;50
0.8445998;0.8014706;0.51258653;0.908;0.52897567;0.899;50;50;50;50
0.89601654;0.7941176;0.49402606;0.916;0.503245;0.903;50;50;50;50
0.8185236;0.8161765;0.50610214;0.903;0.522369;0.899;50;50;50;50
0.7800349;0.8235294;0.49497405;0.908;0.5031283;0.902;50;50;50;50
0.7570302;0.8161765;0.4826978;0.91;0.49907318;0.903;50;50;50;50
0.67293036;0.8161765;0.4768027;0.905;0.4893801;0.898;50;50;50;50
0.7415472;0.8235294;0.4774824;0.904;0.48582086;0.899;50;50;50;50
0.6350937;0.85294116;0.48593804;0.904;0.49416956;0.896;50;50;50;50
0.64252204;0.8235294;0.46457592;0.904;0.4750474;0.901;50;50;50;50
0.7011715;0.8161765;0.47247133;0.903;0.47172973;0.9;50;50;50;50
0.6913966;0.8308824;0.47566783;0.898;0.48694435;0.891;50;50;50;50
0.87742805;0.77205884;0.4607036;0.901;0.47298646;0.897;50;50;50;50
0.52081215;0.875;0.46477598;0.907;0.4704261;0.902;50;50;50;50
0.74168134;0.8088235;0.46801317;0.896;0.4764552;0.899;50;50;50;50
0.6078262;0.8382353;0.4872378;0.879;0.49595594;0.884;50;50;50;50
0.8052191;0.7794118;0.4648936;0.896;0.4738571;0.896;50;50;50;50
0.67671704;0.7941176;0.46719328;0.887;0.47179413;0.892;50;50;50;50
0.535318;0.85294116;0.45979175;0.885;0.47182056;0.884;50;50;50;50
0.45963454;0.8897059;0.47230574;0.89;0.48714375;0.888;50;50;50;50
0.51143503;0.86764705;0.46380022;0.893;0.48182365;0.89;50;50;50;50
0.6068752;0.8235294;0.4733553;0.889;0.47729763;0.894;50;50;50;50
0.56055945;0.8161765;0.4618618;0.886;0.4724757;0.883;50;50;50;50
0.5214079;0.8308824;0.4521878;0.884;0.46470276;0.885;50;50;50;50
0.45785797;0.8897059;0.4973918;0.878;0.5066939;0.87;50;50;50;50
0.5474303;0.86764705;0.4975332;0.871;0.50863016;0.863;50;50;50;50
0.54016423;0.8382353;0.4907497;0.862;0.5017136;0.866;50;50;50;50
0.40168956;0.9044118;0.47296765;0.877;0.47168887;0.866;50;50;50;50
0.38301226;0.9044118;0.5184082;0.859;0.518911;0.867;50;50;50;50
0.43185174;0.875;0.506177;0.856;0.5130575;0.866;50;50;50;50
0.47269663;0.88235295;0.535738;0.854;0.52587324;0.863;50;50;50;50
0.41563213;0.89705884;0.52125484;0.844;0.5308304;0.842;50;50;50;50
