loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934468;0.10294118;2.2985659;0.187;2.2958717;0.195;50;50;50;50
2.2688816;0.19117647;2.2399504;0.225;2.2397885;0.215;50;50;50;50
2.0695431;0.3897059;2.0498421;0.39;2.0617008;0.368;50;50;50;50
1.9261091;0.44117647;1.7600079;0.527;1.7781107;0.499;50;50;50;50
1.627042;0.5514706;1.485874;0.598;1.5163187;0.577;50;50;50;50
1.502179;0.6102941;1.2576494;0.686;1.2940499;0.683;50;50;50;50
1.472569;0.5882353;1.0910249;0.739;1.1287673;0.726;50;50;50;50
1.5250151;0.60294116;0.9640005;0.792;1.0009527;0.777;50;50;50;50
1.2471128;0.7205882;0.8635657;0.841;0.8937791;0.82;50;50;50;50
1.0723226;0.7058824;0.8059128;0.845;0.8324004;0.835;50;50;50;50
1.1426178;0.75;0.75979584;0.866;0.78728527;0.86;50;50;50;50
1.2079427;0.72794116;0.70409167;0.871;0.7287888;0.857;50;50;50;50
0.9632077;0.7794118;0.66255766;0.878;0.6895719;0.87;50;50;50;50
1.0401078;0.7647059;0.65620166;0.87;0.68014354;0.876;50;50;50;50
1.2187787;0.7058824;0.61970884;0.889;0.6425949;0.875;50;50;50;50
0.8244286;0.8455882;0.60079175;0.887;0.62510693;0.883;50;50;50;50
1.1592144;0.7205882;0.59820837;0.894;0.61100966;0.894;50;50;50;50
1.1618834;0.7132353;0.5650975;0.899;0.5797518;0.892;50;50;50;50
1.0077925;0.7647059;0.5629816;0.907;0.57738805;0.903;50;50;50;50
0.91288906;0.77205884;0.5463733;0.903;0.5606495;0.902;50;50;50;50
0.94084036;0.7867647;0.54138315;0.895;0.5597444;0.894;50;50;50;50
0.87502146;0.7794118;0.5367103;0.903;0.5529514;0.901;50;50;50;50
0.80618304;0.8161765;0.5292655;0.909;0.544785;0.907;50;50;50;50
0.94006574;0.74264705;0.5315286;0.899;0.5401832;0.902;50;50;50;50
0.9693103;0.75735295;0.52392983;0.907;0.5320659;0.9;50;50;50;50
0.90343046;0.75735295;0.5045264;0.903;0.5137067;0.9;50;50;50;50
0.7868053;0.8235294;0.5063549;0.903;0.5190643;0.901;50;50;50;50
0.7915211;0.7941176;0.4864995;0.909;0.49559766;0.912;50;50;50;50
0.6359495;0.86764705;0.50122815;0.907;0.4999076;0.903;50;50;50;50
0.7045173;0.8161765;0.5007339;0.903;0.49756703;0.9;50;50;50;50
0.81409305;0.7941176;0.51687104;0.896;0.5155738;0.906;50;50;50;50
0.8892657;0.7647059;0.48411027;0.907;0.48283416;0.909;50;50;50;50
0.85147333;0.77205884;0.49153674;0.904;0.4963888;0.903;50;50;50;50
0.6328742;0.8235294;0.47170928;0.901;0.4699438;0.905;50;50;50;50
0.62254846;0.85294116;0.4845038;0.897;0.47857502;0.894;50;50;50;50
0.79401636;0.7647059;0.52276087;0.894;0.52760047;0.884;50;50;50;50
0.6096031;0.8308824;0.49226585;0.901;0.49852192;0.892;50;50;50;50
0.66285396;0.8014706;0.4964638;0.897;0.50269425;0.887;50;50;50;50
0.5348134;0.88235295;0.51102656;0.875;0.5071871;0.877;50;50;50;50
0.6150964;0.8308824;0.49703318;0.892;0.49984095;0.891;50;50;50;50
0.57070875;0.8161765;0.49381226;0.878;0.4998741;0.888;50;50;50;50
0.47522926;0.86764705;0.51742876;0.876;0.5155432;0.877;50;50;50;50
0.41571307;0.875;0.5044664;0.878;0.5012543;0.877;50;50;50;50
0.54436123;0.85294116;0.48422518;0.875;0.47237536;0.881;50;50;50;50
0.3961204;0.875;0.4993253;0.874;0.49702603;0.878;50;50;50;50
0.3345223;0.8897059;0.4939412;0.874;0.49569365;0.872;50;50;50;50
0.46900392;0.88235295;0.58717686;0.848;0.5754354;0.849;50;50;50;50
0.3444219;0.89705884;0.5140006;0.867;0.5094063;0.856;50;50;50;50
0.33360296;0.9117647;0.5203325;0.862;0.50269353;0.863;50;50;50;50
0.3542891;0.9117647;0.5750661;0.829;0.56034887;0.847;50;50;50;50
0.45303392;0.86764705;0.5888004;0.834;0.5849329;0.834;50;50;50;50
0.3010554;0.9191176;0.5844471;0.833;0.59168833;0.833;50;50;50;50
0.31792924;0.9191176;0.60539824;0.828;0.5943757;0.822;50;50;50;50
0.24725956;0.9485294;0.5899031;0.833;0.57248014;0.838;50;50;50;50
0.33391476;0.9191176;0.5811452;0.842;0.5901196;0.833;50;50;50;50
0.24178982;0.9411765;0.6223575;0.816;0.6249812;0.823;50;50;50;50
0.32731113;0.9117647;0.6440672;0.819;0.6524699;0.815;50;50;50;50
