loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063538;0.080882356;2.3033097;0.106;2.3012195;0.099;50;50;50;50
2.297598;0.13970588;2.30034;0.107;2.29657;0.126;50;50;50;50
2.2952251;0.13970588;2.2915525;0.119;2.2870846;0.131;50;50;50;50
2.2744145;0.11029412;2.2612703;0.162;2.2563562;0.181;50;50;50;50
2.187731;0.36764705;2.18565;0.316;2.1791801;0.322;50;50;50;50
2.0571787;0.44117647;2.020314;0.463;2.0153103;0.46;50;50;50;50
1.8337499;0.52205884;1.7681246;0.561;1.7681278;0.553;50;50;50;50
1.6413313;0.61764705;1.4868407;0.645;1.4913145;0.646;50;50;50;50
1.5775061;0.5808824;1.2437373;0.721;1.2590195;0.724;50;50;50;50
1.4154763;0.6911765;1.0440899;0.755;1.0673597;0.755;50;50;50;50
1.4274329;0.6617647;0.9017003;0.817;0.9217829;0.805;50;50;50;50
1.3208251;0.6764706;0.8213504;0.832;0.84172726;0.835;50;50;50;50
1.2513689;0.7132353;0.7508538;0.872;0.77088904;0.865;50;50;50;50
1.0351869;0.8235294;0.7064734;0.882;0.72481835;0.873;50;50;50;50
1.1523756;0.75735295;0.67158616;0.89;0.6810007;0.889;50;50;50;50
0.96153194;0.8308824;0.6332862;0.899;0.6447352;0.884;50;50;50;50
1.176877;0.75;0.60652643;0.903;0.61461747;0.896;50;50;50;50
1.0163037;0.7867647;0.57991683;0.906;0.59354866;0.888;50;50;50;50
1.2107016;0.72794116;0.56811845;0.909;0.57978857;0.894;50;50;50;50
0.99355316;0.77205884;0.56449145;0.906;0.579508;0.895;50;50;50;50
0.81378543;0.8235294;0.54908913;0.914;0.56635356;0.894;50;50;50;50
0.82980156;0.8161765;0.5374166;0.917;0.55587304;0.901;50;50;50;50
0.8924934;0.8014706;0.5245387;0.911;0.5266853;0.901;50;50;50;50
0.9351872;0.75735295;0.5187151;0.915;0.5250552;0.908;50;50;50;50
0.78859293;0.8308824;0.50764567;0.91;0.5147268;0.903;50;50;50;50
1.0271772;0.74264705;0.49295467;0.923;0.5077378;0.914;50;50;50;50
0.7171122;0.8455882;0.49894428;0.921;0.5123549;0.905;50;50;50;50
0.73623204;0.8382353;0.49463788;0.925;0.5101455;0.905;50;50;50;50
0.71199185;0.85294116;0.48369908;0.919;0.48731127;0.91;50;50;50;50
0.75853723;0.8308824;0.46290204;0.926;0.47647595;0.912;50;50;50;50
0.93826604;0.7352941;0.46623266;0.925;0.47483656;0.916;50;50;50;50
0.84190893;0.7794118;0.4568174;0.917;0.4696972;0.906;50;50;50;50
0.76883185;0.8088235;0.46962196;0.921;0.47727808;0.911;50;50;50;50
0.6619457;0.85294116;0.46514282;0.917;0.4727861;0.916;50;50;50;50
0.67205584;0.8161765;0.45162302;0.922;0.46454194;0.915;50;50;50;50
0.59920037;0.8602941;0.4616615;0.916;0.46969706;0.911;50;50;50;50
0.5816273;0.85294116;0.44824657;0.917;0.4520513;0.906;50;50;50;50
0.7129594;0.7941176;0.45608136;0.911;0.46200845;0.904;50;50;50;50
0.79788566;0.7647059;0.4503185;0.91;0.45860288;0.91;50;50;50;50
0.6629756;0.8308824;0.4595386;0.908;0.46742076;0.899;50;50;50;50
0.62192297;0.8308824;0.47251546;0.897;0.4747834;0.892;50;50;50;50
0.5252799;0.8602941;0.44309095;0.907;0.4601503;0.894;50;50;50;50
0.5689981;0.8382353;0.45138657;0.898;0.45783588;0.891;50;50;50;50
0.5637039;0.86764705;0.4687076;0.892;0.47817764;0.888;50;50;50;50
0.43627897;0.875;0.49397084;0.894;0.4975806;0.883;50;50;50;50
0.58108276;0.8235294;0.48499626;0.896;0.4833366;0.883;50;50;50;50
