loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954113;0.125;2.2933023;0.162;2.2912285;0.177;50;50;50;50
2.2014756;0.2647059;2.181538;0.256;2.1806905;0.277;50;50;50;50
2.003646;0.3970588;1.9355842;0.417;1.9411808;0.429;50;50;50;50
1.7747351;0.5514706;1.6399517;0.567;1.6547558;0.554;50;50;50;50
1.5412753;0.5588235;1.3803605;0.611;1.4047453;0.607;50;50;50;50
1.4723126;0.5955882;1.2007246;0.692;1.2310518;0.673;50;50;50;50
1.5372107;0.6691176;1.053457;0.772;1.0868955;0.751;50;50;50;50
1.3505306;0.6544118;0.9366719;0.82;0.97098964;0.793;50;50;50;50
1.3535936;0.72794116;0.85505694;0.837;0.8928767;0.81;50;50;50;50
1.1664038;0.75;0.79147136;0.87;0.8165962;0.858;50;50;50;50
1.1019074;0.75735295;0.7355793;0.878;0.7625671;0.867;50;50;50;50
1.1024797;0.75;0.69130933;0.885;0.71523184;0.87;50;50;50;50
1.3039585;0.72794116;0.65155894;0.885;0.6748142;0.878;50;50;50;50
1.1514229;0.72794116;0.6348855;0.892;0.6472458;0.885;50;50;50;50
0.8411413;0.8088235;0.6187091;0.9;0.6321992;0.896;50;50;50;50
1.0743151;0.7205882;0.61152583;0.906;0.6225361;0.9;50;50;50;50
1.0697565;0.7647059;0.5847106;0.895;0.6002995;0.89;50;50;50;50
0.7555018;0.8602941;0.5642015;0.903;0.58024144;0.902;50;50;50;50
0.9771309;0.7647059;0.53820056;0.91;0.5504087;0.896;50;50;50;50
1.0545753;0.7132353;0.5617408;0.9;0.57253146;0.906;50;50;50;50
0.9081523;0.7647059;0.5314335;0.914;0.544309;0.902;50;50;50;50
1.0347626;0.75;0.529017;0.911;0.54188377;0.901;50;50;50;50
0.79503554;0.8014706;0.5091347;0.914;0.52567655;0.905;50;50;50;50
1.0439254;0.7647059;0.5227044;0.904;0.53177524;0.908;50;50;50;50
0.8298687;0.7867647;0.5258435;0.911;0.5352954;0.907;50;50;50;50
0.8064175;0.7867647;0.5032885;0.907;0.5139578;0.898;50;50;50;50
0.73475045;0.8602941;0.49721217;0.914;0.50207055;0.899;50;50;50;50
0.78141326;0.7867647;0.50453013;0.902;0.5100545;0.888;50;50;50;50
0.77696747;0.8088235;0.47547388;0.903;0.47418645;0.908;50;50;50;50
0.82700825;0.8088235;0.48256633;0.903;0.49543402;0.905;50;50;50;50
0.77223176;0.7941176;0.48180547;0.904;0.49380383;0.892;50;50;50;50
0.6828979;0.8088235;0.49705547;0.906;0.49705145;0.904;50;50;50;50
0.64418215;0.8455882;0.45929733;0.901;0.45755884;0.905;50;50;50;50
0.66890645;0.8235294;0.47562158;0.901;0.48283887;0.903;50;50;50;50
0.7245832;0.8088235;0.50224555;0.892;0.5037288;0.898;50;50;50;50
0.6258753;0.8455882;0.4767943;0.898;0.4819939;0.9;50;50;50;50
0.59055597;0.8382353;0.50250936;0.886;0.50153834;0.884;50;50;50;50
0.58365166;0.8455882;0.4542996;0.888;0.44927323;0.892;50;50;50;50
0.59582865;0.8455882;0.43293804;0.901;0.4353308;0.889;50;50;50;50
0.52461964;0.86764705;0.47348815;0.885;0.47679716;0.881;50;50;50;50
0.46558002;0.85294116;0.47366774;0.887;0.47564143;0.881;50;50;50;50
0.37818265;0.9191176;0.4707851;0.878;0.49232408;0.874;50;50;50;50
0.40554067;0.9117647;0.4824558;0.881;0.48632503;0.877;50;50;50;50
0.459543;0.88235295;0.46782514;0.88;0.47711134;0.873;50;50;50;50
