loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2857525;0.13235295;2.2851987;0.105;2.2811508;0.099;50;50;50;50
2.1092806;0.29411766;2.0751162;0.284;2.0869262;0.251;50;50;50;50
1.8327271;0.3970588;1.7541602;0.443;1.7870052;0.409;50;50;50;50
1.605661;0.5147059;1.4151089;0.574;1.4564761;0.548;50;50;50;50
1.4087124;0.61764705;1.1630169;0.685;1.1985489;0.659;50;50;50;50
1.2638606;0.7058824;1.0307606;0.747;1.0682609;0.746;50;50;50;50
1.2570683;0.6911765;0.9148373;0.804;0.9442048;0.804;50;50;50;50
1.2866927;0.7058824;0.84142226;0.84;0.8746736;0.808;50;50;50;50
1.309615;0.7205882;0.77237344;0.849;0.79217786;0.848;50;50;50;50
1.2735215;0.7352941;0.7509562;0.854;0.7700866;0.842;50;50;50;50
1.2097706;0.72794116;0.68187785;0.875;0.7053758;0.864;50;50;50;50
1.0688423;0.7647059;0.663848;0.872;0.679285;0.858;50;50;50;50
1.0032934;0.75735295;0.6298363;0.883;0.6467827;0.878;50;50;50;50
0.94214284;0.8088235;0.60246545;0.886;0.61940414;0.871;50;50;50;50
1.062487;0.8014706;0.56194144;0.895;0.5698401;0.893;50;50;50;50
1.0782156;0.7352941;0.58656543;0.901;0.596743;0.884;50;50;50;50
0.8255749;0.8014706;0.5408044;0.9;0.5509216;0.896;50;50;50;50
0.8763429;0.7794118;0.54034746;0.905;0.5487148;0.895;50;50;50;50
0.9269333;0.7794118;0.52568144;0.904;0.53642255;0.897;50;50;50;50
1.1305223;0.72794116;0.5274078;0.907;0.53190064;0.906;50;50;50;50
1.0055715;0.7205882;0.5344116;0.894;0.54384756;0.886;50;50;50;50
0.99950266;0.75735295;0.5187474;0.912;0.5252537;0.903;50;50;50;50
0.76515794;0.8235294;0.49647242;0.913;0.5096516;0.9;50;50;50;50
0.8117015;0.8235294;0.49714866;0.904;0.50539696;0.896;50;50;50;50
0.9730732;0.74264705;0.5249043;0.902;0.5296805;0.895;50;50;50;50
0.70805305;0.8161765;0.48833963;0.912;0.50058967;0.903;50;50;50;50
0.7390755;0.8235294;0.52091616;0.902;0.5213557;0.9;50;50;50;50
0.6703782;0.8455882;0.47676855;0.903;0.48704553;0.899;50;50;50;50
0.65884715;0.8235294;0.47539246;0.899;0.48806852;0.894;50;50;50;50
0.7001852;0.8235294;0.4927729;0.908;0.49665385;0.902;50;50;50;50
0.61090475;0.875;0.46669436;0.906;0.46844894;0.903;50;50;50;50
0.5262332;0.8897059;0.45427674;0.911;0.4688142;0.901;50;50;50;50
0.6055958;0.8382353;0.49032047;0.897;0.49891287;0.893;50;50;50;50
0.62621814;0.8308824;0.48480275;0.896;0.50131786;0.88;50;50;50;50
0.6953935;0.8161765;0.46592146;0.893;0.4668433;0.898;50;50;50;50
