loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2871578;0.19117647;2.285072;0.156;2.2832315;0.143;50;50;50;50
2.1360784;0.14705883;2.0786505;0.211;2.0815597;0.192;50;50;50;50
1.9007584;0.45588234;1.7894958;0.472;1.7893828;0.48;50;50;50;50
1.8832927;0.45588234;1.4083754;0.599;1.4116619;0.6;50;50;50;50
1.5044473;0.49264705;1.1750444;0.699;1.1869165;0.673;50;50;50;50
1.4370574;0.6397059;1.0406177;0.748;1.0605025;0.749;50;50;50;50
1.1838431;0.6838235;0.91498524;0.811;0.94529754;0.79;50;50;50;50
1.3039336;0.74264705;0.8354787;0.83;0.86324507;0.81;50;50;50;50
1.1749307;0.7132353;0.7605668;0.849;0.7822189;0.843;50;50;50;50
1.2292274;0.7205882;0.71081203;0.851;0.7301409;0.847;50;50;50;50
1.0491828;0.77205884;0.6689077;0.873;0.68924165;0.859;50;50;50;50
1.1316894;0.75;0.6231953;0.883;0.63620156;0.872;50;50;50;50
1.1285745;0.72794116;0.6137929;0.881;0.6403817;0.865;50;50;50;50
1.0805261;0.7647059;0.58335465;0.891;0.59381306;0.879;50;50;50;50
0.9375656;0.7867647;0.567559;0.891;0.57956374;0.88;50;50;50;50
1.0268545;0.7647059;0.59133464;0.898;0.5938715;0.897;50;50;50;50
0.87045205;0.8455882;0.54423285;0.897;0.5609476;0.887;50;50;50;50
0.9676299;0.7794118;0.5299266;0.908;0.5425759;0.894;50;50;50;50
1.0073087;0.75735295;0.5368706;0.9;0.5461931;0.894;50;50;50;50
1.0598311;0.7205882;0.52080363;0.903;0.5225749;0.901;50;50;50;50
0.89533186;0.8014706;0.5240054;0.915;0.5275099;0.906;50;50;50;50
0.84408695;0.7794118;0.5094589;0.902;0.5098021;0.895;50;50;50;50
0.8071778;0.8161765;0.5054476;0.904;0.5116558;0.9;50;50;50;50
0.7571777;0.8235294;0.4906318;0.917;0.4889547;0.904;50;50;50;50
0.63970125;0.8455882;0.51935375;0.902;0.5133382;0.902;50;50;50;50
0.77939796;0.8014706;0.4935289;0.901;0.4957138;0.903;50;50;50;50
0.7577891;0.8014706;0.468912;0.903;0.475372;0.9;50;50;50;50
0.84767264;0.7867647;0.4799181;0.908;0.48345008;0.905;50;50;50;50
0.642014;0.8382353;0.4906151;0.902;0.49456486;0.897;50;50;50;50
0.7794238;0.8014706;0.48099306;0.911;0.48270556;0.9;50;50;50;50
0.79083514;0.7794118;0.5007703;0.894;0.49735937;0.9;50;50;50;50
