loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299792;0.10294118;2.3001122;0.107;2.296047;0.126;50;50;50;50
2.2694364;0.22794117;2.2598336;0.193;2.2535477;0.233;50;50;50;50
2.192481;0.3602941;2.1594234;0.354;2.1552124;0.377;50;50;50;50
1.9967319;0.38235295;1.9544297;0.436;1.9545909;0.445;50;50;50;50
1.775205;0.49264705;1.6649077;0.558;1.6729586;0.558;50;50;50;50
1.6377584;0.5294118;1.3845004;0.624;1.4098843;0.609;50;50;50;50
1.4061174;0.63235295;1.1784395;0.709;1.2091073;0.693;50;50;50;50
1.4251531;0.625;1.0284103;0.774;1.0626793;0.758;50;50;50;50
1.1124542;0.74264705;0.9109513;0.819;0.94434917;0.799;50;50;50;50
1.1893053;0.7205882;0.82718295;0.854;0.858896;0.819;50;50;50;50
1.2148256;0.7058824;0.7644003;0.867;0.7924218;0.845;50;50;50;50
1.165958;0.72794116;0.7146898;0.881;0.7404233;0.863;50;50;50;50
1.1442224;0.75;0.673855;0.881;0.7010859;0.876;50;50;50;50
1.0454712;0.75735295;0.6384735;0.895;0.66527444;0.878;50;50;50;50
1.0099392;0.8014706;0.6140724;0.899;0.6348247;0.883;50;50;50;50
1.1546956;0.7205882;0.6073841;0.893;0.62876856;0.883;50;50;50;50
0.9904893;0.77205884;0.59432083;0.906;0.61861897;0.889;50;50;50;50
0.89975023;0.8014706;0.5471847;0.908;0.56541896;0.896;50;50;50;50
1.1471473;0.72794116;0.5397973;0.911;0.5527102;0.897;50;50;50;50
0.9342325;0.75735295;0.53037935;0.902;0.5486508;0.902;50;50;50;50
1.0803769;0.7352941;0.5199611;0.91;0.53384954;0.908;50;50;50;50
0.7147767;0.8161765;0.50204045;0.911;0.5182087;0.905;50;50;50;50
0.9045339;0.8014706;0.5190161;0.908;0.52839214;0.9;50;50;50;50
0.79691184;0.8161765;0.50354636;0.909;0.51467115;0.909;50;50;50;50
0.92241657;0.7867647;0.49722144;0.909;0.50246763;0.907;50;50;50;50
0.7722646;0.8088235;0.5046267;0.903;0.5053689;0.908;50;50;50;50
0.8284214;0.77205884;0.5153692;0.911;0.5240926;0.901;50;50;50;50
0.8577174;0.7867647;0.49165803;0.909;0.4930806;0.912;50;50;50;50
0.92671376;0.77205884;0.49570817;0.905;0.5010409;0.911;50;50;50;50
0.76630735;0.8161765;0.482169;0.911;0.4854477;0.909;50;50;50;50
0.89934313;0.74264705;0.47752243;0.91;0.48002923;0.91;50;50;50;50
0.5757048;0.875;0.474037;0.916;0.47412795;0.906;50;50;50;50
0.71737754;0.8014706;0.4692818;0.914;0.46944615;0.911;50;50;50;50
0.6427416;0.8382353;0.4831927;0.906;0.4880685;0.894;50;50;50;50
0.71691656;0.8161765;0.48049104;0.909;0.4691721;0.906;50;50;50;50
0.6597587;0.8161765;0.4589233;0.907;0.45336065;0.904;50;50;50;50
0.5501666;0.8455882;0.45820394;0.905;0.45111623;0.903;50;50;50;50
0.69766617;0.8161765;0.48921075;0.901;0.47732505;0.886;50;50;50;50
0.5349527;0.86764705;0.4818128;0.892;0.48418042;0.89;50;50;50;50
0.51051754;0.8602941;0.47165248;0.896;0.4617121;0.893;50;50;50;50
0.5250688;0.8161765;0.45257017;0.903;0.45086613;0.888;50;50;50;50
0.57693404;0.8235294;0.45840806;0.89;0.45079938;0.889;50;50;50;50
0.4940833;0.8308824;0.5226747;0.867;0.51141566;0.877;50;50;50;50
0.6247486;0.8235294;0.51306117;0.859;0.4961065;0.871;50;50;50;50
0.4130562;0.8897059;0.48923686;0.877;0.47214618;0.881;50;50;50;50
0.42109373;0.89705884;0.50846565;0.865;0.50202316;0.865;50;50;50;50
0.38612676;0.86764705;0.53020126;0.852;0.5107582;0.86;50;50;50;50
0.39982846;0.9044118;0.5266724;0.869;0.5186874;0.865;50;50;50;50
0.50917155;0.8602941;0.52610993;0.867;0.51743823;0.85;50;50;50;50
0.40563172;0.8897059;0.53930473;0.856;0.51236826;0.866;50;50;50;50
0.28824964;0.9411765;0.5168739;0.863;0.50028956;0.855;50;50;50;50
0.34233823;0.9264706;0.5434067;0.86;0.5198088;0.86;50;50;50;50
0.33753648;0.9044118;0.53990483;0.861;0.5018446;0.857;50;50;50;50
0.3313811;0.9044118;0.59985703;0.824;0.57312524;0.836;50;50;50;50
0.31048462;0.9191176;0.5927329;0.832;0.55868924;0.849;50;50;50;50
0.14292827;0.9852941;0.6730255;0.813;0.6183977;0.816;50;50;50;50
0.28101137;0.9338235;0.60075563;0.844;0.56097335;0.845;50;50;50;50
0.30971727;0.9264706;0.6255298;0.825;0.58291507;0.834;50;50;50;50
0.19392361;0.9485294;0.61655617;0.831;0.5787676;0.833;50;50;50;50
0.2611144;0.9338235;0.669142;0.813;0.6162285;0.832;50;50;50;50
0.16585623;0.9558824;0.6544957;0.825;0.6300377;0.828;50;50;50;50
0.15665781;0.9632353;0.6804226;0.815;0.6473485;0.823;50;50;50;50
0.21795295;0.9558824;0.6477925;0.822;0.59808636;0.845;50;50;50;50
0.20073639;0.9632353;0.660981;0.815;0.6286964;0.825;50;50;50;50
0.20843317;0.9632353;0.71451885;0.802;0.6934507;0.811;50;50;50;50
0.16423795;0.9558824;0.67737746;0.823;0.6308396;0.823;50;50;50;50
0.13286173;0.9705882;0.6420654;0.822;0.594099;0.838;50;50;50;50
0.1521994;0.97794116;0.757794;0.796;0.66168994;0.822;50;50;50;50
0.08910377;0.9852941;0.695675;0.82;0.65287;0.822;50;50;50;50
0.11920948;0.9705882;0.7657059;0.81;0.7162948;0.81;50;50;50;50
0.12148983;0.97794116;0.7736338;0.794;0.7007378;0.812;50;50;50;50
0.095762156;0.97794116;0.7721577;0.802;0.6971145;0.815;50;50;50;50
0.12248314;0.9705882;0.8202838;0.791;0.7345646;0.827;50;50;50;50
0.08241816;0.9852941;0.8182556;0.792;0.7188932;0.821;50;50;50;50
0.05618435;1.0;0.8374442;0.798;0.7823015;0.801;50;50;50;50
0.07512982;0.9852941;0.83572376;0.792;0.7623418;0.812;50;50;50;50
0.11552585;0.9705882;0.8362371;0.79;0.75770307;0.813;50;50;50;50
0.06632595;0.99264705;0.859651;0.788;0.78628564;0.813;50;50;50;50
0.055926044;0.99264705;0.8439164;0.797;0.7653705;0.814;50;50;50;50
0.11260811;0.9632353;0.8946125;0.784;0.7927814;0.812;50;50;50;50
0.050857887;0.99264705;0.89251894;0.788;0.80258656;0.812;50;50;50;50
0.072521016;0.9852941;0.92539644;0.788;0.83068115;0.804;50;50;50;50
0.056987368;0.99264705;0.8607383;0.808;0.77552795;0.819;50;50;50;50
0.042373735;1.0;0.9316903;0.784;0.82510644;0.81;50;50;50;50
0.086230114;0.97794116;0.92591125;0.785;0.8409032;0.813;50;50;50;50
0.08051415;0.97794116;0.93182635;0.793;0.8362655;0.818;50;50;50;50
0.040983014;0.99264705;0.90607136;0.808;0.80687255;0.82;50;50;50;50
0.055809807;1.0;0.9635253;0.787;0.856981;0.812;50;50;50;50
0.045739852;0.99264705;1.0000181;0.782;0.8777665;0.811;50;50;50;50
0.034680147;0.99264705;0.932662;0.797;0.8723645;0.802;50;50;50;50
0.05089143;0.9852941;0.9655614;0.789;0.8721256;0.815;50;50;50;50
0.07981833;0.9852941;0.9722734;0.798;0.882214;0.81;50;50;50;50
0.035088982;1.0;0.99082214;0.781;0.914737;0.801;50;50;50;50
0.05690864;0.97794116;0.9879897;0.786;0.9118934;0.805;50;50;50;50
0.07358075;0.97794116;0.99854946;0.781;0.91427255;0.802;50;50;50;50
0.03947764;0.9852941;0.9894971;0.798;0.8846556;0.813;50;50;50;50
0.034641236;0.99264705;1.0147668;0.797;0.9086935;0.804;50;50;50;50
0.03237384;1.0;1.0341909;0.777;0.9429155;0.796;50;50;50;50
0.046299256;1.0;1.0640278;0.783;0.9921766;0.789;50;50;50;50
0.026905382;0.99264705;1.011737;0.79;0.9317838;0.803;50;50;50;50
0.029907823;0.99264705;1.0616415;0.773;0.97573644;0.799;50;50;50;50
0.039359756;0.9852941;1.0565051;0.779;0.9541699;0.803;50;50;50;50
0.039341506;0.9852941;1.0654181;0.779;0.9528876;0.811;50;50;50;50
0.024681218;1.0;1.030265;0.794;0.9258225;0.814;50;50;50;50
0.016788159;1.0;1.074026;0.776;0.9907675;0.802;50;50;50;50
0.030596007;1.0;1.0636569;0.792;0.99098366;0.813;50;50;50;50
0.018495182;1.0;1.1011912;0.776;1.0286509;0.794;50;50;50;50
0.023189634;1.0;1.0888302;0.784;1.013334;0.806;50;50;50;50
0.023451889;0.99264705;1.060413;0.799;0.9972399;0.791;50;50;50;50
0.02047096;1.0;1.0714414;0.778;0.9934795;0.795;50;50;50;50
0.07718148;0.9705882;1.1439888;0.77;1.0864947;0.787;50;50;50;50
0.08235818;0.9852941;1.2092863;0.776;1.164302;0.76;50;50;50;50
0.113018796;0.9632353;1.2337344;0.753;1.0656712;0.772;50;50;50;50
0.042267658;1.0;1.0863907;0.791;0.98111016;0.79;50;50;50;50
0.030364016;0.99264705;1.1156685;0.766;0.9812075;0.782;50;50;50;50
0.022874624;0.99264705;1.0746782;0.787;0.94130063;0.806;50;50;50;50
0.028590893;1.0;1.0757674;0.787;0.96009636;0.791;50;50;50;50
0.027368952;1.0;1.1074508;0.773;1.0088236;0.789;50;50;50;50
0.023742642;1.0;1.0876787;0.782;0.98396915;0.799;50;50;50;50
0.016340995;1.0;1.1146241;0.777;0.99307764;0.788;50;50;50;50
0.016948063;1.0;1.116859;0.778;0.99642795;0.786;50;50;50;50
0.04612301;0.9852941;1.138574;0.781;1.0014161;0.792;50;50;50;50
0.018547298;1.0;1.1760284;0.769;1.0072541;0.788;50;50;50;50
0.030543527;0.99264705;1.0993984;0.796;0.96118027;0.81;50;50;50;50
0.019010501;1.0;1.121537;0.792;0.97599536;0.8;50;50;50;50
0.011188847;1.0;1.113737;0.781;0.9840387;0.801;50;50;50;50
0.011700816;1.0;1.1484479;0.774;1.021313;0.791;50;50;50;50
0.021532591;1.0;1.1652521;0.769;1.0317107;0.789;50;50;50;50
0.012222588;1.0;1.1187524;0.791;0.9895414;0.8;50;50;50;50
0.017661754;0.99264705;1.1201764;0.792;1.0045195;0.801;50;50;50;50
0.013550514;1.0;1.1702731;0.778;1.0326201;0.797;50;50;50;50
0.012845476;1.0;1.1603723;0.779;1.0103028;0.8;50;50;50;50
0.012856789;1.0;1.158322;0.779;1.0324394;0.795;50;50;50;50
0.0129774595;1.0;1.1731708;0.788;1.0433167;0.799;50;50;50;50
0.01298478;1.0;1.1581268;0.783;1.030553;0.794;50;50;50;50
0.009199993;1.0;1.1690221;0.786;1.0178769;0.801;50;50;50;50
0.007613305;1.0;1.1561123;0.789;1.0009608;0.802;50;50;50;50
0.016291302;1.0;1.1762215;0.786;1.0212172;0.803;50;50;50;50
0.009848683;1.0;1.1692228;0.787;1.026148;0.798;50;50;50;50
0.01521193;1.0;1.1954169;0.776;1.0654507;0.798;50;50;50;50
0.014108735;1.0;1.1787903;0.789;1.0263149;0.803;50;50;50;50
0.008377724;1.0;1.2236418;0.781;1.0755119;0.793;50;50;50;50
0.011827752;1.0;1.2442628;0.771;1.1020702;0.791;50;50;50;50
0.008053353;1.0;1.2004737;0.78;1.0668898;0.793;50;50;50;50
0.0075728525;1.0;1.1712663;0.787;1.0446645;0.8;50;50;50;50
0.008223559;1.0;1.212133;0.786;1.0655259;0.798;50;50;50;50
0.010999685;1.0;1.2267603;0.782;1.0827441;0.795;50;50;50;50
0.014594431;0.99264705;1.248393;0.785;1.1155003;0.794;50;50;50;50
0.008699415;1.0;1.2687712;0.772;1.1088364;0.788;50;50;50;50
0.011085851;1.0;1.2920623;0.761;1.1573691;0.79;50;50;50;50
0.008104928;1.0;1.2867587;0.776;1.1316063;0.79;50;50;50;50
0.006065145;1.0;1.2807037;0.777;1.1544385;0.796;50;50;50;50
0.007614042;1.0;1.2677053;0.778;1.1395005;0.793;50;50;50;50
0.005848384;1.0;1.2884433;0.78;1.1539356;0.792;50;50;50;50
0.0074911495;1.0;1.3022112;0.769;1.1590104;0.793;50;50;50;50
0.012213091;1.0;1.2571937;0.776;1.1410513;0.799;50;50;50;50
0.014395979;1.0;1.2924029;0.779;1.1529226;0.794;50;50;50;50
0.008325202;1.0;1.2694958;0.78;1.129949;0.793;50;50;50;50
0.008655109;1.0;1.297829;0.781;1.1711094;0.786;50;50;50;50
0.012167879;1.0;1.3320003;0.771;1.1842026;0.78;50;50;50;50
0.00834969;1.0;1.3325417;0.776;1.1781399;0.8;50;50;50;50
0.006978287;1.0;1.3954282;0.756;1.2346864;0.782;50;50;50;50
0.018043416;0.99264705;1.4532993;0.743;1.2634376;0.775;50;50;50;50
0.18326677;0.9191176;1.3387607;0.754;1.3413594;0.757;50;50;50;50
0.055351995;0.99264705;1.1467891;0.756;1.1044705;0.775;50;50;50;50
0.044065285;0.99264705;1.2564077;0.757;1.1607739;0.772;50;50;50;50
