loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2352061;0.18382353;2.228091;0.191;2.2266731;0.196;50;50;50;50
1.9069967;0.33088234;1.8413459;0.409;1.848666;0.388;50;50;50;50
1.6204585;0.5147059;1.4624394;0.546;1.4606751;0.563;50;50;50;50
1.508698;0.5735294;1.193724;0.645;1.1974075;0.646;50;50;50;50
1.3267838;0.625;1.0422273;0.731;1.0701276;0.705;50;50;50;50
1.1862762;0.7205882;0.93543273;0.775;0.9535087;0.778;50;50;50;50
1.3538346;0.6764706;0.85544413;0.82;0.87707484;0.82;50;50;50;50
1.3272607;0.6617647;0.7758083;0.855;0.79833066;0.841;50;50;50;50
1.168059;0.7205882;0.7383373;0.853;0.7540591;0.848;50;50;50;50
1.0151693;0.7647059;0.6935676;0.856;0.71743697;0.845;50;50;50;50
1.1260843;0.6985294;0.6712487;0.864;0.6896567;0.859;50;50;50;50
0.970577;0.7867647;0.6349862;0.876;0.6508485;0.866;50;50;50;50
1.0338666;0.7647059;0.60455215;0.873;0.62710035;0.871;50;50;50;50
1.1290742;0.74264705;0.5819822;0.888;0.5943404;0.875;50;50;50;50
1.0147156;0.75;0.584186;0.886;0.5984122;0.871;50;50;50;50
1.3165805;0.6691176;0.56201637;0.897;0.5718616;0.88;50;50;50;50
0.9897307;0.7794118;0.53835595;0.904;0.55341333;0.89;50;50;50;50
0.91797525;0.77205884;0.5499214;0.897;0.5559048;0.892;50;50;50;50
0.96415925;0.7352941;0.50542843;0.907;0.5161415;0.895;50;50;50;50
0.8433775;0.8308824;0.50837046;0.914;0.5213801;0.906;50;50;50;50
0.7792908;0.8161765;0.51157695;0.903;0.5209358;0.89;50;50;50;50
0.9255198;0.75;0.4836741;0.915;0.49345595;0.908;50;50;50;50
0.8317271;0.7941176;0.48409548;0.915;0.49908686;0.904;50;50;50;50
0.9278681;0.7867647;0.47875863;0.905;0.50642264;0.893;50;50;50;50
0.73267186;0.8161765;0.46722597;0.922;0.486817;0.907;50;50;50;50
0.7908021;0.8088235;0.46914318;0.912;0.4791412;0.905;50;50;50;50
0.99360603;0.72794116;0.4768056;0.914;0.4874067;0.905;50;50;50;50
0.8091104;0.8014706;0.44447485;0.927;0.46304333;0.901;50;50;50;50
0.75006527;0.8088235;0.44680303;0.919;0.45886257;0.898;50;50;50;50
0.72214514;0.8014706;0.43554157;0.921;0.45215386;0.903;50;50;50;50
0.6551062;0.7794118;0.48237598;0.903;0.49608955;0.901;50;50;50;50
0.6002703;0.85294116;0.46216336;0.909;0.47749555;0.896;50;50;50;50
0.70964044;0.7941176;0.44714835;0.916;0.4643465;0.905;50;50;50;50
0.6638694;0.8161765;0.4716049;0.897;0.4787343;0.895;50;50;50;50
0.5674224;0.8382353;0.47218162;0.898;0.4829873;0.894;50;50;50;50
0.5955971;0.8382353;0.45469862;0.907;0.46918574;0.891;50;50;50;50
0.5026243;0.8602941;0.44805866;0.905;0.46869984;0.891;50;50;50;50
0.3562633;0.9191176;0.4124812;0.901;0.43466863;0.896;50;50;50;50
0.3538673;0.9264706;0.4409632;0.897;0.46629268;0.884;50;50;50;50
0.5587433;0.8455882;0.4730716;0.89;0.48722968;0.884;50;50;50;50
0.40947974;0.89705884;0.4698183;0.891;0.47504193;0.888;50;50;50;50
0.5083821;0.8382353;0.48655218;0.892;0.49601418;0.873;50;50;50;50
0.32495505;0.9044118;0.46596387;0.883;0.48414648;0.882;50;50;50;50
0.5481021;0.7941176;0.48935768;0.874;0.4987027;0.878;50;50;50;50
0.47194323;0.8602941;0.498255;0.868;0.52072257;0.864;50;50;50;50
0.41198438;0.8897059;0.48396152;0.868;0.5109817;0.866;50;50;50;50
0.3337818;0.9117647;0.51504356;0.858;0.5384221;0.851;50;50;50;50
0.31873652;0.9117647;0.5280116;0.852;0.55295163;0.844;50;50;50;50
0.44198057;0.88235295;0.5068549;0.862;0.53189147;0.857;50;50;50;50
0.2973818;0.9411765;0.5516876;0.847;0.5628197;0.854;50;50;50;50
0.30132332;0.9338235;0.50326043;0.859;0.51538336;0.858;50;50;50;50
0.2914035;0.9264706;0.49905956;0.858;0.5366719;0.852;50;50;50;50
0.2930033;0.9191176;0.5255758;0.85;0.57554555;0.84;50;50;50;50
0.2767589;0.9338235;0.5633244;0.839;0.5804393;0.838;50;50;50;50
0.28834444;0.88235295;0.5567779;0.84;0.5956253;0.836;50;50;50;50
0.24176589;0.9264706;0.5419442;0.841;0.56458545;0.845;50;50;50;50
0.17611906;0.9558824;0.5864625;0.83;0.6059318;0.835;50;50;50;50
0.17563921;0.9705882;0.5853668;0.844;0.6382148;0.826;50;50;50;50
0.20145401;0.9632353;0.57062674;0.831;0.59813124;0.841;50;50;50;50
0.22913341;0.9338235;0.5464988;0.843;0.59561676;0.849;50;50;50;50
0.16448478;0.9632353;0.5496185;0.847;0.60317606;0.843;50;50;50;50
0.25465885;0.9338235;0.59940255;0.838;0.65014666;0.828;50;50;50;50
0.21603934;0.9411765;0.65463233;0.817;0.7350521;0.804;50;50;50;50
0.16376488;0.9632353;0.5923444;0.837;0.6268255;0.847;50;50;50;50
0.20365873;0.9485294;0.6706802;0.82;0.7300396;0.813;50;50;50;50
0.12194635;0.97794116;0.64084685;0.825;0.6810021;0.823;50;50;50;50
0.09557457;0.9852941;0.6486704;0.836;0.69521683;0.826;50;50;50;50
0.10679481;0.99264705;0.6591843;0.817;0.72101104;0.813;50;50;50;50
0.16960385;0.9411765;0.70162904;0.812;0.7514384;0.82;50;50;50;50
0.1086024;0.99264705;0.6313533;0.828;0.68980414;0.833;50;50;50;50
0.08740442;0.9852941;0.64488894;0.831;0.6957617;0.835;50;50;50;50
0.07706926;0.9852941;0.70195925;0.813;0.71677774;0.824;50;50;50;50
0.08663562;0.9852941;0.71918195;0.805;0.7916737;0.807;50;50;50;50
0.13802817;0.97794116;0.6851733;0.825;0.7242102;0.817;50;50;50;50
0.20020181;0.9411765;0.7313742;0.82;0.75874954;0.815;50;50;50;50
0.074353516;0.9852941;0.7162344;0.816;0.77504665;0.815;50;50;50;50
0.054730218;0.99264705;0.71579057;0.815;0.7799183;0.811;50;50;50;50
0.14896153;0.9705882;0.7336292;0.814;0.78344375;0.815;50;50;50;50
0.0658328;0.99264705;0.73756206;0.824;0.7862797;0.822;50;50;50;50
0.07493608;0.9852941;0.7690806;0.824;0.8102454;0.806;50;50;50;50
0.0754338;0.99264705;0.76530135;0.82;0.80653095;0.818;50;50;50;50
0.05852518;1.0;0.7475918;0.818;0.8258752;0.817;50;50;50;50
0.16671987;0.9338235;0.83308846;0.809;0.89276206;0.787;50;50;50;50
0.051364563;1.0;0.77488005;0.813;0.82727706;0.808;50;50;50;50
0.03615792;1.0;0.78463835;0.821;0.8446456;0.814;50;50;50;50
0.06414062;0.99264705;0.7768722;0.824;0.82193816;0.81;50;50;50;50
0.068402134;0.99264705;0.7752236;0.816;0.8468833;0.808;50;50;50;50
0.110407956;0.97794116;0.82251996;0.802;0.9088135;0.781;50;50;50;50
0.052595567;0.99264705;0.78999823;0.816;0.8496346;0.807;50;50;50;50
0.075136416;0.97794116;0.8354813;0.793;0.9277502;0.792;50;50;50;50
0.06168641;0.9852941;0.85370946;0.791;0.915566;0.781;50;50;50;50
0.0352381;1.0;0.83477795;0.802;0.9286023;0.798;50;50;50;50
0.049876586;0.9852941;0.798527;0.823;0.8964628;0.809;50;50;50;50
0.043405283;0.99264705;0.83589613;0.805;0.9526683;0.801;50;50;50;50
0.039703686;1.0;0.87548184;0.797;0.94458145;0.795;50;50;50;50
0.052534148;0.97794116;0.8925915;0.797;0.9672926;0.788;50;50;50;50
0.05907898;1.0;0.8364515;0.806;0.96510744;0.799;50;50;50;50
0.040751368;0.99264705;0.86464506;0.805;0.95462203;0.792;50;50;50;50
0.041053556;1.0;0.87819123;0.802;0.9757901;0.796;50;50;50;50
0.05930709;0.9852941;0.92440075;0.786;0.99320275;0.794;50;50;50;50
0.030688059;0.99264705;0.906496;0.798;1.0017087;0.783;50;50;50;50
0.021329293;1.0;0.9418015;0.791;1.0134784;0.786;50;50;50;50
0.051117565;0.9852941;0.9428767;0.788;1.012767;0.799;50;50;50;50
0.059384227;0.9852941;0.9367573;0.789;1.0178399;0.785;50;50;50;50
