loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2561262;0.21323529;2.2423854;0.217;2.241658;0.206;50;50;50;50
1.8871182;0.36764705;1.6228225;0.536;1.6326398;0.559;50;50;50;50
1.7437205;0.5;1.3421291;0.592;1.3529961;0.583;50;50;50;50
1.5595273;0.5588235;1.1315751;0.668;1.1428516;0.674;50;50;50;50
1.2679845;0.6764706;0.9616194;0.747;0.9935226;0.735;50;50;50;50
1.2220855;0.7205882;0.8955948;0.781;0.9314454;0.755;50;50;50;50
1.2029605;0.6764706;0.8197029;0.81;0.8385968;0.787;50;50;50;50
1.2676531;0.74264705;0.7662432;0.835;0.7815531;0.819;50;50;50;50
1.2636915;0.7205882;0.69719297;0.844;0.7082756;0.842;50;50;50;50
1.1717949;0.7794118;0.6691547;0.862;0.67135835;0.865;50;50;50;50
1.1024022;0.7352941;0.6271202;0.88;0.62473804;0.882;50;50;50;50
1.0763935;0.7794118;0.60382605;0.881;0.6064112;0.877;50;50;50;50
1.0948328;0.75;0.57759446;0.883;0.58470875;0.885;50;50;50;50
0.94446766;0.7867647;0.59879565;0.899;0.5970131;0.885;50;50;50;50
0.8713355;0.8382353;0.555643;0.904;0.5521143;0.903;50;50;50;50
1.2001938;0.7352941;0.53988713;0.906;0.53438014;0.901;50;50;50;50
0.93920845;0.77205884;0.52456784;0.892;0.5262004;0.899;50;50;50;50
0.82464755;0.8088235;0.5035979;0.91;0.50456935;0.909;50;50;50;50
0.87519825;0.7941176;0.51762414;0.906;0.51007694;0.912;50;50;50;50
0.9759608;0.7647059;0.50584406;0.903;0.49684608;0.915;50;50;50;50
0.930724;0.7867647;0.47600532;0.914;0.4747743;0.918;50;50;50;50
0.8677267;0.7867647;0.48472944;0.911;0.48278984;0.913;50;50;50;50
0.8203511;0.8161765;0.47604692;0.907;0.47702953;0.914;50;50;50;50
0.75259954;0.8235294;0.46565828;0.912;0.45456374;0.915;50;50;50;50
0.90204376;0.7941176;0.49587196;0.906;0.49373448;0.901;50;50;50;50
0.68612325;0.8235294;0.46857163;0.904;0.4586282;0.912;50;50;50;50
0.7208555;0.8235294;0.45614222;0.911;0.45846447;0.918;50;50;50;50
0.7301977;0.85294116;0.45415723;0.912;0.44795898;0.922;50;50;50;50
0.6545806;0.85294116;0.46801978;0.894;0.46098834;0.918;50;50;50;50
0.9808344;0.7352941;0.47982177;0.889;0.47163168;0.893;50;50;50;50
0.6452093;0.85294116;0.50857437;0.882;0.5128853;0.883;50;50;50;50
0.58615834;0.8382353;0.45690894;0.892;0.45139384;0.898;50;50;50;50
0.7169482;0.8235294;0.48613814;0.885;0.476418;0.902;50;50;50;50
0.5441991;0.85294116;0.48810878;0.891;0.472652;0.891;50;50;50;50
0.5055381;0.875;0.47967774;0.884;0.46607795;0.883;50;50;50;50
0.5687804;0.8602941;0.51767266;0.868;0.4873275;0.874;50;50;50;50
0.5383788;0.88235295;0.50330395;0.868;0.4885901;0.881;50;50;50;50
0.5396661;0.8161765;0.4821392;0.88;0.47768155;0.875;50;50;50;50
0.5112318;0.86764705;0.45725435;0.89;0.44509986;0.887;50;50;50;50
0.46667808;0.85294116;0.517386;0.863;0.50845134;0.868;50;50;50;50
0.6393802;0.8014706;0.5623497;0.858;0.55709255;0.855;50;50;50;50
0.46024537;0.9117647;0.5389303;0.853;0.5166136;0.841;50;50;50;50
0.39966464;0.88235295;0.51371074;0.858;0.48138586;0.863;50;50;50;50
0.42295855;0.88235295;0.596861;0.839;0.559024;0.848;50;50;50;50
0.4625017;0.88235295;0.5441281;0.853;0.52675414;0.856;50;50;50;50
0.37927482;0.8897059;0.5382953;0.854;0.5168028;0.847;50;50;50;50
0.3524549;0.89705884;0.60651225;0.836;0.5448082;0.838;50;50;50;50
0.26473033;0.9411765;0.60457915;0.821;0.5764737;0.824;50;50;50;50
0.244923;0.9411765;0.5820572;0.835;0.5482526;0.837;50;50;50;50
0.30206937;0.9117647;0.571418;0.841;0.5537594;0.844;50;50;50;50
0.2654488;0.9411765;0.6172008;0.832;0.5742255;0.828;50;50;50;50
0.28826013;0.9191176;0.6986633;0.815;0.65811086;0.81;50;50;50;50
0.26764476;0.9264706;0.6660748;0.814;0.5929767;0.806;50;50;50;50
0.20347151;0.9338235;0.65914917;0.818;0.60311496;0.822;50;50;50;50
0.36001244;0.8602941;0.7275442;0.808;0.6564755;0.788;50;50;50;50
0.19013576;0.9485294;0.6952085;0.811;0.6513561;0.799;50;50;50;50
0.119979;0.97794116;0.7007921;0.814;0.65070796;0.805;50;50;50;50
0.18185629;0.9411765;0.7072106;0.817;0.66731364;0.8;50;50;50;50
0.21846934;0.9411765;0.7551068;0.803;0.6986724;0.781;50;50;50;50
0.19151646;0.9485294;0.74635327;0.792;0.6868691;0.793;50;50;50;50
0.11413688;0.97794116;0.79113805;0.802;0.708013;0.789;50;50;50;50
0.1898973;0.9632353;0.7541675;0.806;0.678189;0.817;50;50;50;50
0.15133607;0.97794116;0.816984;0.789;0.74986887;0.782;50;50;50;50
0.11837199;0.9632353;0.7906563;0.801;0.69682515;0.8;50;50;50;50
0.1206736;0.9632353;0.79295725;0.794;0.7205099;0.785;50;50;50;50
0.091005586;0.9852941;0.81711423;0.795;0.70203155;0.802;50;50;50;50
0.10147399;0.97794116;0.90645933;0.772;0.76072496;0.786;50;50;50;50
0.17935625;0.9485294;0.8341241;0.788;0.7906393;0.774;50;50;50;50
0.098893374;0.9852941;0.8496494;0.798;0.8311253;0.78;50;50;50;50
0.10298301;0.97794116;0.7820562;0.812;0.7479164;0.786;50;50;50;50
0.15749371;0.9558824;0.8091898;0.802;0.73790675;0.804;50;50;50;50
0.07963093;0.97794116;0.84894896;0.804;0.75534874;0.793;50;50;50;50
0.053486206;0.99264705;0.8808052;0.79;0.77511364;0.794;50;50;50;50
0.09003499;0.99264705;0.9228852;0.786;0.7971243;0.782;50;50;50;50
0.03452278;1.0;0.9089906;0.796;0.78437096;0.79;50;50;50;50
0.055929948;0.99264705;0.92781293;0.782;0.7887298;0.785;50;50;50;50
0.041379884;1.0;0.92220503;0.785;0.79219186;0.791;50;50;50;50
0.057441074;0.99264705;0.9602257;0.782;0.8102855;0.789;50;50;50;50
0.033402637;0.99264705;1.0048147;0.776;0.804594;0.79;50;50;50;50
0.045813266;0.99264705;0.98626906;0.779;0.8382295;0.783;50;50;50;50
0.039662313;1.0;0.99689054;0.783;0.8615857;0.782;50;50;50;50
0.047836818;1.0;1.0062686;0.782;0.8859841;0.78;50;50;50;50
0.051405817;1.0;0.9845072;0.789;0.85069245;0.79;50;50;50;50
0.040522885;0.99264705;0.99269694;0.791;0.8514288;0.788;50;50;50;50
0.050174396;0.99264705;1.0774539;0.774;0.9239706;0.776;50;50;50;50
0.06318114;0.9852941;1.0897113;0.766;0.94613147;0.761;50;50;50;50
0.057200152;0.9852941;1.0403645;0.792;0.89374465;0.79;50;50;50;50
0.025235983;1.0;1.0263597;0.781;0.87926954;0.783;50;50;50;50
0.037900127;0.99264705;1.0341038;0.783;0.875744;0.781;50;50;50;50
0.05127907;0.99264705;1.0211704;0.788;0.9042524;0.778;50;50;50;50
0.05477721;0.99264705;1.0318267;0.79;0.90341586;0.782;50;50;50;50
0.03831703;1.0;1.0971186;0.768;0.9462386;0.765;50;50;50;50
0.034086082;1.0;1.0860796;0.78;0.91103274;0.774;50;50;50;50
0.01826428;1.0;1.0471873;0.793;0.8816915;0.782;50;50;50;50
0.036126208;0.99264705;1.113926;0.761;0.95974064;0.769;50;50;50;50
0.03251955;0.99264705;1.0810463;0.781;0.92452615;0.779;50;50;50;50
