loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915037;0.080882356;2.2821968;0.107;2.2789197;0.126;50;50;50;50
2.1127305;0.24264705;2.0471165;0.262;2.0527883;0.294;50;50;50;50
1.9062063;0.33088234;1.6905562;0.446;1.7108989;0.418;50;50;50;50
1.7409892;0.4779412;1.4091529;0.579;1.4344926;0.583;50;50;50;50
1.4070499;0.5514706;1.1914719;0.669;1.2265285;0.648;50;50;50;50
1.5431927;0.6617647;1.0216662;0.779;1.0503802;0.754;50;50;50;50
1.3616005;0.6544118;0.8778098;0.815;0.90765476;0.792;50;50;50;50
1.2166593;0.6838235;0.7941536;0.839;0.8245356;0.824;50;50;50;50
0.991413;0.77205884;0.70958143;0.867;0.7406046;0.849;50;50;50;50
1.0811768;0.7794118;0.6794397;0.877;0.71326965;0.859;50;50;50;50
1.0147235;0.7794118;0.62644506;0.884;0.65264577;0.865;50;50;50;50
1.0738207;0.7867647;0.6162932;0.884;0.63624156;0.87;50;50;50;50
0.9436705;0.8014706;0.5744053;0.9;0.60072434;0.877;50;50;50;50
0.9483389;0.8088235;0.5545215;0.909;0.5767816;0.888;50;50;50;50
1.1205951;0.7352941;0.56691587;0.898;0.5871374;0.887;50;50;50;50
0.82425445;0.7941176;0.5368557;0.899;0.5578;0.888;50;50;50;50
0.92367476;0.7867647;0.503838;0.914;0.5301532;0.895;50;50;50;50
0.9512688;0.7867647;0.5100397;0.913;0.53056645;0.896;50;50;50;50
1.0146738;0.7867647;0.5195724;0.906;0.54705477;0.889;50;50;50;50
0.8053258;0.8088235;0.48310605;0.915;0.50957644;0.898;50;50;50;50
0.890484;0.77205884;0.4967342;0.925;0.5203953;0.904;50;50;50;50
1.0496219;0.74264705;0.45638525;0.926;0.48124132;0.916;50;50;50;50
0.6448016;0.875;0.4829607;0.916;0.5040045;0.905;50;50;50;50
0.6984675;0.8308824;0.45919782;0.931;0.48065108;0.909;50;50;50;50
0.8788336;0.77205884;0.47035426;0.919;0.4900231;0.907;50;50;50;50
0.9407905;0.7647059;0.47306484;0.922;0.501711;0.911;50;50;50;50
0.7651211;0.8308824;0.4432394;0.93;0.4690013;0.904;50;50;50;50
0.69261974;0.8308824;0.44210932;0.933;0.46959275;0.911;50;50;50;50
0.78415185;0.8014706;0.46410674;0.915;0.49099284;0.896;50;50;50;50
0.700326;0.8088235;0.4451211;0.914;0.474153;0.906;50;50;50;50
0.6562288;0.8161765;0.43493047;0.92;0.46920434;0.908;50;50;50;50
0.72911644;0.77205884;0.4295312;0.916;0.46073988;0.9;50;50;50;50
0.61389893;0.8455882;0.41210264;0.922;0.4487179;0.903;50;50;50;50
0.5699;0.8308824;0.43389317;0.905;0.4661864;0.892;50;50;50;50
0.5260787;0.8455882;0.43857324;0.909;0.47749218;0.895;50;50;50;50
0.61877096;0.8235294;0.43686274;0.901;0.46834254;0.894;50;50;50;50
0.46792424;0.86764705;0.44360214;0.9;0.4777664;0.886;50;50;50;50
0.4779036;0.8602941;0.4287965;0.896;0.46294698;0.883;50;50;50;50
0.5012755;0.8455882;0.46500212;0.875;0.5079249;0.869;50;50;50;50
0.5770691;0.8161765;0.4806709;0.882;0.5280221;0.862;50;50;50;50
0.5384144;0.8088235;0.5015366;0.862;0.53676593;0.857;50;50;50;50
0.4559725;0.86764705;0.52306205;0.855;0.5495991;0.852;50;50;50;50
0.2820538;0.9191176;0.46105927;0.875;0.48766413;0.874;50;50;50;50
0.3982177;0.88235295;0.4888398;0.853;0.5092723;0.853;50;50;50;50
0.20101887;0.9485294;0.49414396;0.863;0.5226695;0.848;50;50;50;50
0.25329086;0.9485294;0.51379615;0.847;0.55335176;0.837;50;50;50;50
0.29020578;0.9411765;0.513693;0.852;0.5440358;0.838;50;50;50;50
0.38557768;0.8897059;0.57234275;0.828;0.5686721;0.832;50;50;50;50
0.1854029;0.9632353;0.5060421;0.848;0.5322121;0.844;50;50;50;50
0.21760361;0.9485294;0.54422975;0.832;0.6067191;0.819;50;50;50;50
0.24427927;0.9338235;0.5194658;0.844;0.5484442;0.843;50;50;50;50
0.18496998;0.9632353;0.5221451;0.846;0.57004666;0.828;50;50;50;50
0.16930486;0.9705882;0.54608226;0.84;0.61144984;0.825;50;50;50;50
0.26077244;0.9411765;0.5730789;0.833;0.62173027;0.825;50;50;50;50
0.18844551;0.9632353;0.56755346;0.836;0.6533124;0.814;50;50;50;50
0.120243184;0.99264705;0.61418945;0.817;0.6885587;0.807;50;50;50;50
0.2015401;0.9338235;0.5897626;0.832;0.6488407;0.815;50;50;50;50
0.22890623;0.9411765;0.5869752;0.821;0.63454604;0.822;50;50;50;50
0.12200521;0.9705882;0.63268256;0.82;0.6981424;0.808;50;50;50;50
0.12621179;0.9852941;0.5910317;0.836;0.6974263;0.807;50;50;50;50
0.147054;0.97794116;0.59943354;0.825;0.6748605;0.799;50;50;50;50
0.09789629;0.9852941;0.63712406;0.82;0.69021124;0.812;50;50;50;50
0.104836;0.9705882;0.5895388;0.843;0.6931917;0.807;50;50;50;50
0.07375968;0.99264705;0.6063467;0.834;0.7040107;0.803;50;50;50;50
0.11974311;0.9852941;0.7181007;0.799;0.7783229;0.786;50;50;50;50
0.06616041;1.0;0.7238345;0.807;0.8099163;0.783;50;50;50;50
0.09247655;0.99264705;0.7153401;0.808;0.7698032;0.803;50;50;50;50
0.07525381;0.9852941;0.70387846;0.817;0.77141505;0.797;50;50;50;50
0.11274147;0.97794116;0.8212931;0.777;0.871272;0.77;50;50;50;50
0.0641379;1.0;0.6989726;0.814;0.84101397;0.785;50;50;50;50
0.13957827;0.9485294;0.74163157;0.797;0.81449896;0.797;50;50;50;50
0.12546064;0.9705882;0.84364253;0.776;0.915184;0.771;50;50;50;50
0.049016066;1.0;0.75935835;0.806;0.8657204;0.782;50;50;50;50
0.074900694;0.9852941;0.7460058;0.811;0.8400853;0.791;50;50;50;50
0.0498503;1.0;0.748191;0.814;0.834834;0.805;50;50;50;50
0.034641672;0.99264705;0.75629735;0.796;0.8349131;0.797;50;50;50;50
0.06413141;0.97794116;0.72906923;0.823;0.84150815;0.798;50;50;50;50
0.06245749;0.99264705;0.8401571;0.789;0.9098646;0.786;50;50;50;50
0.07346249;0.97794116;0.77553356;0.806;0.86653113;0.795;50;50;50;50
0.054661125;0.99264705;0.8424757;0.8;0.91740835;0.78;50;50;50;50
0.029645002;1.0;0.7929579;0.811;0.86445034;0.802;50;50;50;50
0.06501157;0.9852941;0.82934135;0.792;0.9377231;0.773;50;50;50;50
0.06602528;0.99264705;0.9015423;0.79;0.98245126;0.776;50;50;50;50
0.077543184;0.9852941;0.83684343;0.789;0.9285189;0.779;50;50;50;50
0.03675801;0.99264705;0.8256417;0.799;0.9029677;0.792;50;50;50;50
0.04629394;0.99264705;0.8709024;0.796;0.9443134;0.789;50;50;50;50
0.06255666;0.99264705;0.8868649;0.79;0.98874086;0.79;50;50;50;50
0.04101433;0.99264705;0.87441397;0.794;0.97732115;0.789;50;50;50;50
0.023781551;1.0;0.83674365;0.812;0.9318877;0.799;50;50;50;50
0.020418268;1.0;0.85597324;0.809;0.9512368;0.791;50;50;50;50
0.023239626;1.0;0.9194201;0.79;0.9996795;0.78;50;50;50;50
0.01688451;1.0;0.94504577;0.782;1.0202397;0.773;50;50;50;50
0.029485155;0.99264705;0.8850278;0.801;0.98706716;0.794;50;50;50;50
0.014133587;1.0;0.905072;0.794;0.99704087;0.767;50;50;50;50
0.01935613;1.0;0.91795975;0.79;1.0353179;0.774;50;50;50;50
0.021921948;1.0;0.9227996;0.791;1.0140415;0.778;50;50;50;50
0.02089692;1.0;0.9084881;0.8;1.007274;0.785;50;50;50;50
0.013235768;1.0;0.9683258;0.796;1.0582365;0.781;50;50;50;50
0.020831792;1.0;0.94017166;0.792;1.0821552;0.774;50;50;50;50
0.033234883;0.99264705;0.9564859;0.795;1.0572424;0.787;50;50;50;50
0.03648499;0.99264705;1.0018233;0.784;1.1316372;0.774;50;50;50;50
0.019275494;1.0;0.9753261;0.794;1.1370786;0.763;50;50;50;50
0.022588417;1.0;1.0671868;0.775;1.2341361;0.757;50;50;50;50
0.04820592;0.99264705;1.1332761;0.77;1.2236214;0.756;50;50;50;50
0.05473593;0.99264705;1.1771315;0.754;1.336429;0.743;50;50;50;50
0.05400777;0.99264705;1.1148195;0.777;1.3616879;0.738;50;50;50;50
0.021280328;1.0;1.124982;0.77;1.3521025;0.745;50;50;50;50
0.060846098;0.97794116;1.0163238;0.806;1.1624418;0.778;50;50;50;50
0.032884654;1.0;1.02762;0.79;1.2156975;0.765;50;50;50;50
0.04011307;0.9852941;1.099878;0.774;1.2376935;0.762;50;50;50;50
0.02147565;0.99264705;1.0690378;0.787;1.174359;0.771;50;50;50;50
0.017490529;1.0;1.055615;0.79;1.1930594;0.776;50;50;50;50
0.0147244735;1.0;1.1159803;0.778;1.2589015;0.763;50;50;50;50
0.012456853;1.0;1.0689932;0.79;1.2286111;0.774;50;50;50;50
0.008410241;1.0;1.0434756;0.797;1.1936357;0.78;50;50;50;50
0.013359334;1.0;1.0516522;0.795;1.1922696;0.778;50;50;50;50
