loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031757;0.0882353;2.303495;0.106;2.3018026;0.099;50;50;50;50
2.284257;0.13970588;2.2944405;0.106;2.292194;0.099;50;50;50;50
2.2572951;0.16176471;2.2664063;0.15;2.2646828;0.124;50;50;50;50
2.1856885;0.3602941;2.1887534;0.344;2.1898596;0.331;50;50;50;50
2.0205877;0.40441176;2.018639;0.431;2.026278;0.416;50;50;50;50
1.8304243;0.4779412;1.7772287;0.516;1.7926221;0.497;50;50;50;50
1.7256882;0.5441176;1.5100684;0.601;1.5397296;0.592;50;50;50;50
1.562949;0.5661765;1.2620159;0.705;1.3023494;0.696;50;50;50;50
1.395761;0.64705884;1.0735795;0.777;1.1145482;0.744;50;50;50;50
1.2404668;0.72794116;0.93926823;0.823;0.9696749;0.803;50;50;50;50
1.2144583;0.72794116;0.8278661;0.862;0.8566326;0.837;50;50;50;50
1.2931272;0.7058824;0.751808;0.876;0.7856366;0.852;50;50;50;50
0.9538321;0.7941176;0.7155256;0.868;0.7443373;0.862;50;50;50;50
1.1789523;0.75735295;0.68318015;0.878;0.71381706;0.867;50;50;50;50
1.1908845;0.75;0.62535936;0.895;0.64960825;0.88;50;50;50;50
1.0389541;0.7647059;0.58682305;0.905;0.6091946;0.888;50;50;50;50
1.126689;0.72794116;0.5925631;0.895;0.6118576;0.893;50;50;50;50
0.85305965;0.8308824;0.55536026;0.902;0.57495093;0.887;50;50;50;50
1.1730646;0.7352941;0.55128306;0.913;0.5689604;0.895;50;50;50;50
1.1282307;0.75;0.5396899;0.909;0.55581677;0.897;50;50;50;50
0.9162492;0.8235294;0.53650266;0.904;0.5539919;0.898;50;50;50;50
0.992438;0.77205884;0.5366191;0.909;0.5465947;0.903;50;50;50;50
0.89612937;0.8014706;0.50691676;0.915;0.52646214;0.902;50;50;50;50
1.093918;0.72794116;0.49674827;0.916;0.51093835;0.893;50;50;50;50
0.8950073;0.77205884;0.5107337;0.912;0.5271828;0.899;50;50;50;50
0.822816;0.8161765;0.4987217;0.91;0.51129025;0.911;50;50;50;50
0.9219753;0.77205884;0.49291918;0.909;0.5054651;0.904;50;50;50;50
0.67208433;0.8382353;0.49158323;0.906;0.49974638;0.903;50;50;50;50
0.73925996;0.8161765;0.4813431;0.908;0.49767628;0.907;50;50;50;50
0.7698779;0.8161765;0.4750132;0.909;0.4798188;0.904;50;50;50;50
0.80688715;0.7941176;0.49213737;0.903;0.4979139;0.911;50;50;50;50
0.60196644;0.8382353;0.46909842;0.907;0.48161075;0.907;50;50;50;50
0.70399064;0.8014706;0.47075656;0.911;0.47563162;0.905;50;50;50;50
0.56796956;0.8382353;0.4679246;0.896;0.47990382;0.906;50;50;50;50
0.67107195;0.8161765;0.46049145;0.906;0.47806972;0.903;50;50;50;50
0.72315854;0.8088235;0.4702799;0.903;0.4852217;0.9;50;50;50;50
0.6605744;0.8382353;0.47347316;0.892;0.49125603;0.89;50;50;50;50
0.65704304;0.8088235;0.46356875;0.896;0.47020358;0.905;50;50;50;50
0.6465068;0.8235294;0.46096414;0.906;0.48150423;0.899;50;50;50;50
0.5148516;0.875;0.45730263;0.896;0.47040382;0.897;50;50;50;50
0.5388875;0.86764705;0.4432917;0.897;0.46272254;0.897;50;50;50;50
0.5397138;0.85294116;0.454362;0.895;0.47539267;0.895;50;50;50;50
0.5973285;0.8235294;0.49459141;0.891;0.51257765;0.885;50;50;50;50
0.48299414;0.8455882;0.4714198;0.893;0.486569;0.885;50;50;50;50
0.4119643;0.9117647;0.47398072;0.883;0.5028605;0.876;50;50;50;50
0.50239694;0.88235295;0.49974278;0.882;0.5241194;0.862;50;50;50;50
0.43497628;0.88235295;0.46454728;0.88;0.49308178;0.868;50;50;50;50
0.42399296;0.8897059;0.49258882;0.881;0.5244221;0.858;50;50;50;50
0.37997717;0.9117647;0.5138153;0.873;0.5587561;0.844;50;50;50;50
