loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.249618;0.34558824;2.2488441;0.293;2.249409;0.285;50;50;50;50
1.8521776;0.3602941;1.610728;0.465;1.6476446;0.441;50;50;50;50
1.6586126;0.45588234;1.4118179;0.543;1.4476854;0.52;50;50;50;50
1.3252916;0.6397059;1.1917729;0.666;1.2285835;0.645;50;50;50;50
1.4900303;0.6397059;0.98072773;0.759;1.0104573;0.739;50;50;50;50
1.2516947;0.7058824;0.8245319;0.827;0.85980654;0.804;50;50;50;50
1.2901862;0.6838235;0.75287914;0.834;0.7837247;0.83;50;50;50;50
1.3713485;0.6764706;0.7070725;0.857;0.72332335;0.841;50;50;50;50
1.1926705;0.7352941;0.6549072;0.867;0.6739964;0.864;50;50;50;50
1.0519162;0.7352941;0.633548;0.873;0.6601908;0.856;50;50;50;50
0.8956755;0.8088235;0.5932085;0.881;0.61301756;0.872;50;50;50;50
0.7885359;0.8382353;0.576058;0.896;0.5888902;0.88;50;50;50;50
1.1007771;0.77205884;0.54918736;0.904;0.56245786;0.884;50;50;50;50
0.79765683;0.8382353;0.56222993;0.908;0.5766185;0.892;50;50;50;50
1.0001218;0.77205884;0.51854146;0.905;0.52319235;0.89;50;50;50;50
0.99694395;0.7794118;0.5171922;0.917;0.52362514;0.895;50;50;50;50
1.0346227;0.77205884;0.5132195;0.92;0.5270163;0.9;50;50;50;50
0.9001286;0.8088235;0.4947562;0.909;0.5085791;0.899;50;50;50;50
0.7331179;0.8455882;0.47837615;0.919;0.4857734;0.9;50;50;50;50
0.7039027;0.85294116;0.48601717;0.92;0.49023888;0.908;50;50;50;50
0.62889487;0.86764705;0.45510352;0.92;0.46389973;0.901;50;50;50;50
0.88949656;0.8014706;0.44797933;0.921;0.4521187;0.911;50;50;50;50
0.64478034;0.8455882;0.47295436;0.916;0.4755948;0.915;50;50;50;50
0.58234096;0.8897059;0.4451825;0.913;0.45762873;0.905;50;50;50;50
0.8067629;0.8161765;0.47867703;0.909;0.47880447;0.91;50;50;50;50
0.77099204;0.8308824;0.45135185;0.916;0.45970276;0.9;50;50;50;50
0.69439125;0.8382353;0.4517591;0.906;0.4527496;0.901;50;50;50;50
0.55254537;0.86764705;0.44302845;0.91;0.45352668;0.895;50;50;50;50
0.6505352;0.8455882;0.43982285;0.913;0.45290983;0.895;50;50;50;50
0.5420494;0.86764705;0.43512204;0.914;0.44412708;0.902;50;50;50;50
0.6212389;0.85294116;0.4352915;0.907;0.44157904;0.906;50;50;50;50
0.42464584;0.88235295;0.45752954;0.891;0.4641115;0.89;50;50;50;50
0.42633188;0.8897059;0.44317108;0.903;0.44865042;0.902;50;50;50;50
0.58023614;0.86764705;0.4454306;0.895;0.45473948;0.889;50;50;50;50
0.46600378;0.875;0.4602428;0.883;0.47309014;0.875;50;50;50;50
0.38537097;0.8897059;0.4876031;0.883;0.47889304;0.887;50;50;50;50
0.43114325;0.8897059;0.44535613;0.893;0.43912056;0.896;50;50;50;50
0.39531392;0.8897059;0.49332345;0.88;0.481738;0.87;50;50;50;50
0.42480564;0.88235295;0.50362545;0.868;0.4962259;0.853;50;50;50;50
0.3536973;0.9117647;0.5031319;0.871;0.4904748;0.861;50;50;50;50
0.35102046;0.9117647;0.52690524;0.847;0.5228159;0.85;50;50;50;50
0.26564097;0.9264706;0.5541461;0.834;0.56070507;0.833;50;50;50;50
0.27628684;0.9264706;0.5354212;0.85;0.5298506;0.85;50;50;50;50
0.34303305;0.9044118;0.6022032;0.837;0.6322522;0.818;50;50;50;50
0.28852397;0.9191176;0.501167;0.862;0.49789298;0.858;50;50;50;50
0.32178244;0.9191176;0.60304475;0.833;0.63691443;0.82;50;50;50;50
0.31926754;0.9338235;0.6044593;0.838;0.65561336;0.814;50;50;50;50
0.18384594;0.9705882;0.5927698;0.823;0.6124252;0.812;50;50;50;50
0.3251489;0.89705884;0.62008655;0.839;0.62601244;0.815;50;50;50;50
0.18623048;0.9485294;0.62656623;0.824;0.6218979;0.822;50;50;50;50
0.2598047;0.9191176;0.6320585;0.822;0.6510448;0.815;50;50;50;50
0.20134023;0.9558824;0.61470395;0.83;0.6051691;0.837;50;50;50;50
0.1609815;0.9632353;0.62581295;0.829;0.6208383;0.818;50;50;50;50
0.15112485;0.9852941;0.6730223;0.824;0.6468208;0.805;50;50;50;50
0.16498029;0.9705882;0.6341036;0.834;0.66106427;0.825;50;50;50;50
0.15086934;0.9705882;0.7228743;0.813;0.72534156;0.805;50;50;50;50
0.11596495;0.97794116;0.64392847;0.831;0.6607865;0.818;50;50;50;50
0.13194221;0.9705882;0.66436124;0.828;0.6874154;0.812;50;50;50;50
0.14242609;0.9705882;0.7144808;0.816;0.74011016;0.799;50;50;50;50
0.09207992;0.9852941;0.7353873;0.801;0.7536328;0.808;50;50;50;50
0.1647995;0.9485294;0.73773277;0.814;0.7379838;0.804;50;50;50;50
0.06709289;0.9852941;0.7140931;0.818;0.7403623;0.804;50;50;50;50
0.05642022;1.0;0.7232878;0.82;0.72587883;0.813;50;50;50;50
0.12656438;0.9705882;0.7328407;0.815;0.7371888;0.81;50;50;50;50
0.042139012;0.99264705;0.7717584;0.813;0.7881331;0.803;50;50;50;50
0.110306814;0.9632353;0.74551433;0.818;0.7698999;0.8;50;50;50;50
0.07152342;0.99264705;0.7787154;0.808;0.8297365;0.789;50;50;50;50
0.08357064;0.99264705;0.8161716;0.791;0.84793663;0.784;50;50;50;50
0.06280269;0.9852941;0.78423584;0.814;0.78359795;0.815;50;50;50;50
0.071153216;0.9852941;0.77105683;0.807;0.82861763;0.795;50;50;50;50
