loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896812;0.11029412;2.2880433;0.148;2.2857723;0.182;50;50;50;50
1.9851054;0.3970588;1.977636;0.351;1.9917816;0.35;50;50;50;50
1.7390201;0.44852942;1.5870398;0.506;1.6086571;0.505;50;50;50;50
1.6539983;0.52205884;1.2751229;0.617;1.3046297;0.632;50;50;50;50
1.3515395;0.6102941;1.0971931;0.692;1.1329281;0.689;50;50;50;50
1.16648;0.6985294;1.0020195;0.716;1.0424005;0.718;50;50;50;50
1.2710217;0.7058824;0.9286778;0.785;0.962158;0.773;50;50;50;50
1.3601784;0.6985294;0.8514582;0.83;0.8779363;0.825;50;50;50;50
1.3018345;0.6691176;0.79888046;0.827;0.8292386;0.815;50;50;50;50
1.2177818;0.7058824;0.72466063;0.868;0.75116;0.86;50;50;50;50
1.0421944;0.7647059;0.7068559;0.881;0.7304503;0.87;50;50;50;50
1.3369638;0.7205882;0.66309285;0.878;0.68603754;0.872;50;50;50;50
1.1824067;0.75735295;0.6450294;0.889;0.65768945;0.884;50;50;50;50
0.9098554;0.8088235;0.60995746;0.896;0.6309579;0.885;50;50;50;50
1.1901546;0.74264705;0.5905131;0.899;0.60254353;0.894;50;50;50;50
1.2050138;0.72794116;0.5728908;0.908;0.580876;0.902;50;50;50;50
1.0100222;0.77205884;0.5522859;0.914;0.56217337;0.899;50;50;50;50
0.9686193;0.8014706;0.5329787;0.915;0.54154813;0.905;50;50;50;50
0.8604962;0.8161765;0.5205441;0.908;0.5289757;0.907;50;50;50;50
0.9584432;0.7794118;0.5377304;0.901;0.5417894;0.908;50;50;50;50
0.80730474;0.8382353;0.5064541;0.92;0.51723444;0.91;50;50;50;50
1.1169108;0.7352941;0.50238526;0.915;0.5210211;0.898;50;50;50;50
0.88067055;0.8161765;0.47289068;0.916;0.48223755;0.91;50;50;50;50
0.77026725;0.8014706;0.48755512;0.914;0.49652913;0.906;50;50;50;50
0.95800906;0.75735295;0.5011859;0.918;0.51363516;0.914;50;50;50;50
0.80645967;0.8235294;0.4891886;0.917;0.49852687;0.915;50;50;50;50
0.81062806;0.7941176;0.4910882;0.912;0.5010598;0.912;50;50;50;50
