loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2743971;0.14705883;2.2765632;0.111;2.2746477;0.112;50;50;50;50
2.0588593;0.24264705;1.8625288;0.413;1.867149;0.437;50;50;50;50
1.6864766;0.49264705;1.4499134;0.541;1.4488775;0.539;50;50;50;50
1.6506137;0.5808824;1.1801673;0.644;1.1981794;0.65;50;50;50;50
1.4904317;0.5735294;1.0610697;0.72;1.0812949;0.714;50;50;50;50
1.1409564;0.6838235;0.95367426;0.794;0.9915869;0.765;50;50;50;50
1.2969961;0.6691176;0.8423453;0.84;0.8749298;0.819;50;50;50;50
1.0591139;0.75;0.76428187;0.857;0.79371226;0.839;50;50;50;50
1.1218178;0.7132353;0.7288462;0.858;0.7526995;0.846;50;50;50;50
1.1011429;0.7205882;0.66775835;0.868;0.68336284;0.861;50;50;50;50
1.2399362;0.6764706;0.6552065;0.878;0.6745753;0.863;50;50;50;50
1.0279906;0.7941176;0.6293145;0.878;0.640453;0.867;50;50;50;50
1.0007814;0.75;0.60036045;0.874;0.6082196;0.886;50;50;50;50
1.1399069;0.72794116;0.5890614;0.887;0.6032555;0.88;50;50;50;50
1.0603373;0.75;0.5586162;0.9;0.57487893;0.886;50;50;50;50
0.96336097;0.7867647;0.5537734;0.9;0.55552816;0.897;50;50;50;50
0.87976176;0.8161765;0.5482427;0.897;0.54378015;0.898;50;50;50;50
0.960323;0.7941176;0.5229797;0.901;0.5312853;0.904;50;50;50;50
0.81094885;0.7941176;0.51218474;0.909;0.51484895;0.893;50;50;50;50
0.9895129;0.75735295;0.5002991;0.904;0.5115037;0.892;50;50;50;50
1.0466138;0.7647059;0.53497595;0.897;0.51896864;0.91;50;50;50;50
0.6885281;0.8455882;0.50515825;0.898;0.5074357;0.901;50;50;50;50
0.9268704;0.75;0.49186203;0.905;0.49199408;0.906;50;50;50;50
0.6799712;0.8455882;0.5016887;0.914;0.49388453;0.906;50;50;50;50
0.8971766;0.7647059;0.50163454;0.904;0.505986;0.898;50;50;50;50
0.6946092;0.8088235;0.48986992;0.906;0.491105;0.894;50;50;50;50
0.8213644;0.8235294;0.48536322;0.896;0.49252158;0.89;50;50;50;50
0.6633308;0.8602941;0.4578041;0.904;0.4584564;0.899;50;50;50;50
0.96162415;0.7647059;0.507157;0.902;0.49005964;0.897;50;50;50;50
0.93250734;0.7352941;0.4956332;0.893;0.48611945;0.896;50;50;50;50
0.62193525;0.8382353;0.45674443;0.906;0.46768048;0.896;50;50;50;50
0.6684496;0.8235294;0.44829276;0.907;0.44007802;0.9;50;50;50;50
0.69922423;0.8088235;0.47009236;0.899;0.45907134;0.893;50;50;50;50
0.6617177;0.8455882;0.4620619;0.895;0.45777258;0.889;50;50;50;50
0.6216256;0.8455882;0.5157865;0.878;0.51448876;0.872;50;50;50;50
0.60154366;0.85294116;0.53587973;0.884;0.51984876;0.882;50;50;50;50
0.6406868;0.8161765;0.53307927;0.871;0.5094747;0.879;50;50;50;50
0.4970324;0.8602941;0.5246542;0.859;0.48978758;0.883;50;50;50;50
0.53844184;0.85294116;0.51866317;0.877;0.49995166;0.872;50;50;50;50
0.37885535;0.9044118;0.51191676;0.878;0.49353915;0.872;50;50;50;50
0.37119994;0.9191176;0.48090595;0.882;0.48371288;0.867;50;50;50;50
0.48487237;0.85294116;0.5501496;0.85;0.5194507;0.857;50;50;50;50
0.41345042;0.8602941;0.53120285;0.856;0.5061368;0.862;50;50;50;50
0.37741065;0.89705884;0.59261376;0.826;0.50838107;0.851;50;50;50;50
0.44050083;0.8897059;0.5618614;0.854;0.5298475;0.856;50;50;50;50
0.28031918;0.9338235;0.55656075;0.851;0.5245194;0.851;50;50;50;50
0.37784597;0.9044118;0.56964356;0.84;0.5588695;0.85;50;50;50;50
0.32000542;0.89705884;0.5451229;0.844;0.5072876;0.867;50;50;50;50
0.43038142;0.88235295;0.6296486;0.813;0.5486809;0.849;50;50;50;50
0.4309107;0.85294116;0.6108828;0.826;0.58478993;0.843;50;50;50;50
0.28863382;0.9411765;0.63527745;0.793;0.582487;0.829;50;50;50;50
0.31969732;0.8897059;0.64023286;0.816;0.65054613;0.817;50;50;50;50
0.23899864;0.9632353;0.65322924;0.81;0.62955606;0.821;50;50;50;50
0.20662424;0.9558824;0.6870039;0.801;0.6764631;0.807;50;50;50;50
0.27269572;0.9338235;0.6182116;0.828;0.59559613;0.837;50;50;50;50
0.23039593;0.9264706;0.627123;0.814;0.6354287;0.828;50;50;50;50
0.24708521;0.9264706;0.6916428;0.809;0.7040361;0.803;50;50;50;50
0.2386755;0.9264706;0.74895954;0.798;0.687299;0.81;50;50;50;50
0.21190056;0.9485294;0.7706494;0.778;0.73224205;0.799;50;50;50;50
0.22013445;0.9558824;0.6719262;0.813;0.657249;0.82;50;50;50;50
0.21197164;0.9558824;0.6878573;0.796;0.6767586;0.816;50;50;50;50
0.13114548;0.9852941;0.70896983;0.803;0.6386159;0.819;50;50;50;50
0.12459912;0.9632353;0.6984142;0.802;0.66018605;0.814;50;50;50;50
0.12679803;0.97794116;0.7203191;0.802;0.66834474;0.812;50;50;50;50
0.15446335;0.9558824;0.74068475;0.804;0.72095263;0.805;50;50;50;50
0.14284892;0.9705882;0.7845171;0.78;0.6863058;0.805;50;50;50;50
0.10708185;0.9852941;0.75099385;0.798;0.7011427;0.804;50;50;50;50
0.1501609;0.97794116;0.8076513;0.774;0.72894776;0.812;50;50;50;50
0.17693372;0.9411765;0.7752372;0.788;0.79996467;0.794;50;50;50;50
0.073815055;0.99264705;0.8573578;0.759;0.83333665;0.792;50;50;50;50
0.102075286;0.99264705;0.75006914;0.796;0.73171484;0.817;50;50;50;50
0.12249508;0.97794116;0.7851586;0.795;0.75490034;0.798;50;50;50;50
0.122487925;0.9558824;0.8203082;0.783;0.80898017;0.798;50;50;50;50
0.076634705;0.99264705;0.84356385;0.786;0.8373682;0.784;50;50;50;50
0.083701916;0.97794116;0.8367484;0.777;0.87349343;0.782;50;50;50;50
0.117371164;0.9705882;0.8481333;0.756;0.8032102;0.801;50;50;50;50
0.10268276;0.9705882;0.87832445;0.765;0.8653662;0.785;50;50;50;50
0.066248685;0.99264705;0.8754649;0.773;0.8296687;0.785;50;50;50;50
0.06516246;0.99264705;0.90053016;0.765;0.8946712;0.784;50;50;50;50
