loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293236;0.16911764;2.278898;0.203;2.2751813;0.215;50;50;50;50
1.9668018;0.2647059;1.8223124;0.343;1.8273385;0.341;50;50;50;50
1.6786916;0.45588234;1.5320601;0.428;1.5360364;0.44;50;50;50;50
1.6077474;0.4852941;1.2743851;0.565;1.2917442;0.556;50;50;50;50
1.4290869;0.5955882;1.1115891;0.701;1.1395164;0.694;50;50;50;50
1.3511716;0.60294116;1.01339;0.73;1.0459609;0.719;50;50;50;50
1.1175982;0.7867647;0.8830038;0.822;0.91313267;0.825;50;50;50;50
1.3179903;0.6617647;0.78007084;0.85;0.80895543;0.84;50;50;50;50
1.1484004;0.7794118;0.7170584;0.864;0.73501295;0.853;50;50;50;50
1.0473212;0.7867647;0.6581725;0.875;0.67937565;0.863;50;50;50;50
1.1473707;0.7352941;0.6500039;0.881;0.66619736;0.875;50;50;50;50
0.92331994;0.8235294;0.6166777;0.886;0.6344332;0.874;50;50;50;50
1.0079343;0.7647059;0.5979939;0.892;0.61499393;0.88;50;50;50;50
0.8715155;0.8235294;0.5670701;0.904;0.5842173;0.889;50;50;50;50
1.0375229;0.74264705;0.54151815;0.898;0.5529755;0.897;50;50;50;50
0.88949484;0.7941176;0.53387827;0.906;0.54012156;0.899;50;50;50;50
0.9143302;0.7941176;0.512793;0.901;0.5211635;0.903;50;50;50;50
0.8619274;0.8088235;0.53158236;0.91;0.53370184;0.901;50;50;50;50
0.84803635;0.8014706;0.4834008;0.913;0.49075714;0.908;50;50;50;50
0.9794004;0.7867647;0.500046;0.908;0.51006514;0.902;50;50;50;50
1.1518264;0.6911765;0.48434997;0.917;0.49296045;0.908;50;50;50;50
0.7403727;0.8161765;0.48221195;0.914;0.49071497;0.898;50;50;50;50
0.74967754;0.8161765;0.46932903;0.913;0.47411212;0.905;50;50;50;50
0.8181565;0.8014706;0.4623476;0.915;0.4697711;0.91;50;50;50;50
0.7415016;0.8161765;0.4492911;0.915;0.45611426;0.911;50;50;50;50
0.7366078;0.8161765;0.45659924;0.912;0.4559606;0.904;50;50;50;50
0.83495325;0.8014706;0.44239658;0.914;0.44589317;0.904;50;50;50;50
0.74067587;0.8235294;0.4411152;0.909;0.44545713;0.902;50;50;50;50
