loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292633;0.11029412;2.302818;0.106;2.2992327;0.099;50;50;50;50
2.2849915;0.16911764;2.29005;0.169;2.2854493;0.179;50;50;50;50
2.2527673;0.2720588;2.2455454;0.3;2.2410822;0.327;50;50;50;50
2.1458597;0.5;2.1389601;0.477;2.1339426;0.476;50;50;50;50
1.9833992;0.4632353;1.9477018;0.524;1.9467965;0.526;50;50;50;50
1.8412356;0.4779412;1.6753597;0.584;1.6784208;0.579;50;50;50;50
1.6184967;0.5147059;1.3858603;0.657;1.4076352;0.649;50;50;50;50
1.4861089;0.64705884;1.1524878;0.727;1.1784364;0.714;50;50;50;50
1.2584492;0.6985294;0.9626431;0.809;1.0006915;0.789;50;50;50;50
1.3679224;0.64705884;0.8599053;0.831;0.89381903;0.815;50;50;50;50
1.0919559;0.77205884;0.79372716;0.858;0.82361436;0.845;50;50;50;50
1.2661972;0.6911765;0.74048555;0.869;0.7673527;0.867;50;50;50;50
1.0513004;0.7867647;0.6879524;0.885;0.70584255;0.873;50;50;50;50
1.0722086;0.77205884;0.65611386;0.882;0.6774142;0.874;50;50;50;50
1.0218301;0.77205884;0.6398015;0.89;0.6572626;0.879;50;50;50;50
1.1437585;0.74264705;0.5993412;0.893;0.6131838;0.889;50;50;50;50
0.83594096;0.8308824;0.594976;0.888;0.60239965;0.883;50;50;50;50
1.0339051;0.8088235;0.5800563;0.902;0.5913235;0.888;50;50;50;50
0.9223522;0.75735295;0.5534458;0.908;0.56194097;0.894;50;50;50;50
0.9197722;0.8014706;0.5758734;0.896;0.5794934;0.903;50;50;50;50
1.057263;0.74264705;0.53980196;0.904;0.5435309;0.903;50;50;50;50
0.8111618;0.8161765;0.53830045;0.897;0.5465144;0.901;50;50;50;50
0.8128322;0.7867647;0.5242808;0.905;0.5298489;0.905;50;50;50;50
1.0319521;0.74264705;0.51254827;0.902;0.5157975;0.903;50;50;50;50
0.88153905;0.8014706;0.532615;0.904;0.5404898;0.906;50;50;50;50
0.872306;0.7867647;0.48399934;0.915;0.48890173;0.909;50;50;50;50
0.8170986;0.7941176;0.49532005;0.904;0.49170902;0.907;50;50;50;50
0.762544;0.8235294;0.5039046;0.913;0.5034322;0.913;50;50;50;50
0.7202945;0.8455882;0.50328594;0.904;0.51007694;0.9;50;50;50;50
0.8160064;0.7941176;0.50583833;0.904;0.513939;0.895;50;50;50;50
