loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2700472;0.23529412;2.2562222;0.281;2.2508917;0.304;50;50;50;50
1.9181882;0.40441176;1.6405151;0.504;1.6351768;0.546;50;50;50;50
1.5046295;0.5;1.3193746;0.585;1.3133821;0.597;50;50;50;50
1.3718113;0.60294116;1.0889761;0.69;1.1202117;0.683;50;50;50;50
1.2489775;0.6691176;0.9825289;0.762;1.0124445;0.735;50;50;50;50
1.1488131;0.7647059;0.893253;0.791;0.92522776;0.775;50;50;50;50
1.1212745;0.74264705;0.84387106;0.828;0.8820477;0.807;50;50;50;50
1.2362919;0.7352941;0.7403199;0.844;0.76755273;0.825;50;50;50;50
1.0902324;0.75;0.6962856;0.865;0.7337844;0.832;50;50;50;50
1.1191095;0.75735295;0.66152334;0.879;0.6895354;0.854;50;50;50;50
1.0829456;0.7205882;0.6334543;0.873;0.6439783;0.865;50;50;50;50
1.108627;0.7352941;0.61661303;0.887;0.6431215;0.87;50;50;50;50
1.230285;0.74264705;0.5966698;0.883;0.60898924;0.881;50;50;50;50
1.140196;0.75735295;0.5868707;0.889;0.6099532;0.88;50;50;50;50
1.015948;0.77205884;0.56263167;0.895;0.57114077;0.891;50;50;50;50
1.1322906;0.75;0.53051955;0.904;0.5495467;0.89;50;50;50;50
0.8432851;0.8014706;0.5352775;0.889;0.55107456;0.89;50;50;50;50
1.0138669;0.75;0.53520525;0.906;0.5585384;0.891;50;50;50;50
0.832881;0.8235294;0.51902443;0.909;0.52627194;0.903;50;50;50;50
0.7580427;0.8382353;0.49344057;0.912;0.5021388;0.902;50;50;50;50
0.8616764;0.8014706;0.5039994;0.903;0.5168119;0.907;50;50;50;50
1.190367;0.7058824;0.5313611;0.908;0.55302125;0.902;50;50;50;50
0.85663843;0.8161765;0.49363276;0.908;0.5057392;0.906;50;50;50;50
0.7586571;0.8455882;0.4694752;0.912;0.48547235;0.906;50;50;50;50
0.72399867;0.8161765;0.4798679;0.909;0.50922513;0.897;50;50;50;50
0.7853482;0.8014706;0.46527514;0.909;0.4795209;0.915;50;50;50;50
0.8303854;0.8014706;0.48127705;0.9;0.5116693;0.895;50;50;50;50
0.82126635;0.7867647;0.45665133;0.903;0.47474304;0.902;50;50;50;50
1.0127838;0.7132353;0.47530365;0.91;0.49127233;0.907;50;50;50;50
0.8169841;0.7794118;0.4592108;0.902;0.4991839;0.89;50;50;50;50
0.7873813;0.8014706;0.47834492;0.89;0.51309067;0.892;50;50;50;50
0.7665725;0.75735295;0.44994476;0.9;0.47457764;0.899;50;50;50;50
0.6201189;0.8235294;0.4869079;0.887;0.50696254;0.89;50;50;50;50
0.7571448;0.8014706;0.4561361;0.891;0.46957937;0.903;50;50;50;50
0.5788777;0.85294116;0.48383322;0.887;0.48965302;0.89;50;50;50;50
0.65191215;0.8235294;0.4608517;0.894;0.488825;0.894;50;50;50;50
0.71555597;0.7941176;0.48531216;0.896;0.50809765;0.885;50;50;50;50
0.5111356;0.8602941;0.47295746;0.879;0.5029209;0.883;50;50;50;50
0.62671614;0.85294116;0.47782776;0.886;0.5061433;0.886;50;50;50;50
0.52707595;0.8455882;0.44861162;0.893;0.4910716;0.871;50;50;50;50
0.51394176;0.8602941;0.5157773;0.869;0.53958106;0.869;50;50;50;50
0.52022237;0.85294116;0.5009841;0.874;0.5253783;0.872;50;50;50;50
0.52038956;0.86764705;0.5094879;0.868;0.5412224;0.858;50;50;50;50
0.49454448;0.86764705;0.506941;0.874;0.5668575;0.855;50;50;50;50
0.5351608;0.8602941;0.50364333;0.87;0.5398001;0.866;50;50;50;50
0.4784589;0.8455882;0.5487019;0.85;0.57644665;0.863;50;50;50;50
0.4619001;0.875;0.52615625;0.867;0.57879835;0.846;50;50;50;50
0.33938003;0.9117647;0.5394111;0.863;0.55467266;0.853;50;50;50;50
0.27026683;0.9191176;0.5081595;0.879;0.5486182;0.859;50;50;50;50
0.43641257;0.8602941;0.5332926;0.854;0.5454246;0.844;50;50;50;50
0.38194555;0.9117647;0.5908953;0.838;0.615594;0.831;50;50;50;50
0.27522546;0.9191176;0.5689268;0.845;0.5870988;0.851;50;50;50;50
0.29127026;0.9338235;0.5601602;0.847;0.5974602;0.833;50;50;50;50
0.4932183;0.8455882;0.57191366;0.846;0.6052133;0.833;50;50;50;50
0.24547946;0.9558824;0.6174379;0.833;0.621101;0.83;50;50;50;50
0.16722448;0.97794116;0.607392;0.84;0.6483136;0.823;50;50;50;50
0.24861415;0.9485294;0.59530556;0.841;0.6170881;0.828;50;50;50;50
0.2816156;0.9338235;0.6343016;0.836;0.68203646;0.812;50;50;50;50
0.229354;0.9411765;0.65947825;0.827;0.7072032;0.804;50;50;50;50
0.14739081;0.97794116;0.6396492;0.839;0.67829746;0.818;50;50;50;50
0.16299532;0.97794116;0.6220601;0.833;0.66185045;0.826;50;50;50;50
0.17079704;0.9632353;0.5893853;0.849;0.6487908;0.825;50;50;50;50
0.2614855;0.9338235;0.7141017;0.812;0.7562563;0.802;50;50;50;50
0.16168272;0.97794116;0.63935477;0.832;0.6869193;0.811;50;50;50;50
0.20349494;0.9485294;0.65865856;0.83;0.73180157;0.8;50;50;50;50
0.12922585;0.97794116;0.6875444;0.818;0.7229853;0.803;50;50;50;50
0.12334692;0.9705882;0.72581244;0.817;0.7752737;0.788;50;50;50;50
0.12922327;0.9705882;0.7557461;0.807;0.8150815;0.786;50;50;50;50
0.105087966;0.9852941;0.7408009;0.819;0.792509;0.799;50;50;50;50
0.07401199;0.97794116;0.7439871;0.816;0.7895607;0.804;50;50;50;50
0.06404239;0.99264705;0.72012395;0.812;0.75641525;0.809;50;50;50;50
0.089554265;0.99264705;0.7196649;0.823;0.77090716;0.803;50;50;50;50
0.08103994;0.9852941;0.72718483;0.826;0.7699043;0.815;50;50;50;50
0.12171075;0.9852941;0.814623;0.792;0.864456;0.784;50;50;50;50
0.07867958;0.99264705;0.82745653;0.792;0.83960253;0.801;50;50;50;50
0.06796685;0.9852941;0.8445361;0.781;0.8584681;0.786;50;50;50;50
0.077989034;0.99264705;0.8378119;0.794;0.8955714;0.789;50;50;50;50
0.11175653;0.9705882;0.8212189;0.812;0.89760506;0.786;50;50;50;50
0.102452375;0.9705882;0.8129303;0.801;0.87021583;0.791;50;50;50;50
0.08347187;0.9852941;0.86492664;0.793;0.9325526;0.783;50;50;50;50
0.06089467;0.99264705;0.83878213;0.797;0.8824723;0.789;50;50;50;50
0.06271098;0.9852941;0.82862306;0.816;0.91809213;0.794;50;50;50;50
0.10623244;0.97794116;0.8616227;0.812;0.9543351;0.78;50;50;50;50
0.0576047;0.9852941;0.82988316;0.808;0.89206177;0.793;50;50;50;50
0.047723975;1.0;0.947543;0.787;0.96368665;0.786;50;50;50;50
0.039173733;0.99264705;0.9266586;0.792;0.98501045;0.776;50;50;50;50
0.07068491;0.9705882;0.8779439;0.801;0.9575864;0.779;50;50;50;50
0.041131943;1.0;0.86201984;0.812;0.92803746;0.79;50;50;50;50
0.027164882;1.0;0.8852353;0.805;0.96172035;0.788;50;50;50;50
0.03637513;0.9852941;0.9255883;0.791;0.9752919;0.777;50;50;50;50
0.04283379;0.9852941;0.95769846;0.787;1.0445528;0.786;50;50;50;50
0.026494043;1.0;0.9130051;0.799;1.0073655;0.786;50;50;50;50
0.037227392;1.0;0.95589954;0.79;0.9947334;0.788;50;50;50;50
0.0432643;0.9852941;0.9124617;0.795;0.9826676;0.781;50;50;50;50
0.06525255;0.9852941;0.91376406;0.799;1.0162654;0.769;50;50;50;50
0.039624684;1.0;0.92996913;0.787;0.9963259;0.786;50;50;50;50
0.03767078;0.99264705;0.96970254;0.786;1.0857027;0.767;50;50;50;50
0.017205242;1.0;0.9637638;0.781;1.0768902;0.772;50;50;50;50
0.018041851;1.0;0.929719;0.797;1.0439345;0.775;50;50;50;50
0.031578746;0.99264705;0.99993414;0.777;1.1243747;0.75;50;50;50;50
0.02768607;1.0;1.0181068;0.777;1.0889512;0.754;50;50;50;50
0.01723323;1.0;1.0247328;0.786;1.102074;0.767;50;50;50;50
0.048906844;0.9852941;0.994163;0.798;1.1165469;0.777;50;50;50;50
0.17126279;0.9558824;1.0622693;0.772;1.2065781;0.743;50;50;50;50
0.16182564;0.9411765;1.0329748;0.779;1.173593;0.753;50;50;50;50
0.101431474;0.97794116;1.0542564;0.751;1.1197525;0.735;50;50;50;50
0.04358893;1.0;0.89336526;0.806;1.0000837;0.774;50;50;50;50
0.03942906;1.0;0.97975415;0.776;1.0689764;0.767;50;50;50;50
0.02518025;1.0;0.99747306;0.778;1.088543;0.758;50;50;50;50
