loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958124;0.13970588;2.3023198;0.106;2.3004634;0.099;50;50;50;50
2.3026116;0.09558824;2.3002944;0.109;2.295563;0.126;50;50;50;50
2.283731;0.16911764;2.286811;0.184;2.280329;0.209;50;50;50;50
2.2308915;0.33088234;2.244718;0.274;2.2376242;0.309;50;50;50;50
2.198378;0.2867647;2.151174;0.329;2.144365;0.353;50;50;50;50
2.0009375;0.47058824;1.960739;0.441;1.9574919;0.454;50;50;50;50
1.7438555;0.5367647;1.6830326;0.518;1.6778064;0.539;50;50;50;50
1.5937203;0.5441176;1.3999107;0.649;1.4093409;0.638;50;50;50;50
1.4187844;0.5808824;1.1605507;0.736;1.1831675;0.733;50;50;50;50
1.3601465;0.6985294;0.99363613;0.778;1.0182201;0.778;50;50;50;50
1.2791842;0.6911765;0.88563704;0.823;0.91320395;0.812;50;50;50;50
1.1315154;0.75;0.79830337;0.851;0.82800025;0.835;50;50;50;50
1.0902358;0.7794118;0.74462014;0.879;0.77264297;0.854;50;50;50;50
1.0948629;0.7647059;0.68520766;0.888;0.704117;0.864;50;50;50;50
0.9458982;0.7941176;0.64685464;0.893;0.66749424;0.871;50;50;50;50
1.0339252;0.8014706;0.63798547;0.892;0.6619483;0.873;50;50;50;50
1.0071816;0.77205884;0.6086632;0.898;0.6332629;0.877;50;50;50;50
0.87417185;0.8161765;0.59600806;0.905;0.608222;0.892;50;50;50;50
0.9598703;0.77205884;0.5619208;0.907;0.57625;0.89;50;50;50;50
0.91966033;0.8235294;0.55945915;0.904;0.56964505;0.898;50;50;50;50
0.771739;0.85294116;0.53849113;0.913;0.55230737;0.899;50;50;50;50
0.80640274;0.8308824;0.5349821;0.92;0.54740494;0.907;50;50;50;50
1.1397169;0.7132353;0.5232808;0.915;0.5364402;0.898;50;50;50;50
0.9337943;0.77205884;0.5089505;0.919;0.5249134;0.906;50;50;50;50
0.9022745;0.8088235;0.5148552;0.918;0.52190226;0.911;50;50;50;50
0.72837514;0.8382353;0.48187104;0.921;0.4956686;0.907;50;50;50;50
0.7471633;0.8602941;0.4969248;0.918;0.5056365;0.905;50;50;50;50
0.6896536;0.8455882;0.4700843;0.925;0.4828994;0.906;50;50;50;50
0.74251723;0.8235294;0.47876352;0.919;0.49204817;0.909;50;50;50;50
0.833635;0.7941176;0.45960107;0.927;0.4786125;0.905;50;50;50;50
0.8564905;0.7794118;0.47217736;0.918;0.4787671;0.91;50;50;50;50
0.72843045;0.8235294;0.49618515;0.905;0.48922312;0.894;50;50;50;50
0.847163;0.77205884;0.47946382;0.92;0.48495618;0.909;50;50;50;50
0.69084316;0.8235294;0.46673796;0.91;0.48319635;0.901;50;50;50;50
0.78535616;0.7867647;0.49317774;0.917;0.50293;0.896;50;50;50;50
0.71269107;0.8235294;0.44790068;0.918;0.45646465;0.903;50;50;50;50
0.44953987;0.8897059;0.4397871;0.913;0.44826543;0.892;50;50;50;50
0.49357268;0.89705884;0.47248012;0.909;0.48321414;0.888;50;50;50;50
0.60301995;0.8382353;0.44107914;0.912;0.46366942;0.89;50;50;50;50
0.6707846;0.8088235;0.43165153;0.916;0.45379844;0.888;50;50;50;50
0.71443975;0.8235294;0.44593444;0.913;0.46563837;0.892;50;50;50;50
0.7109267;0.7867647;0.48066616;0.899;0.50743145;0.873;50;50;50;50
0.44207057;0.88235295;0.4676542;0.895;0.48480085;0.872;50;50;50;50
0.40003377;0.9044118;0.4406544;0.898;0.46847287;0.872;50;50;50;50
0.46484098;0.8602941;0.4659556;0.898;0.49324465;0.864;50;50;50;50
0.53471434;0.8235294;0.44070747;0.898;0.47584265;0.862;50;50;50;50
0.5882976;0.8308824;0.4897102;0.88;0.5298075;0.846;50;50;50;50
0.39006734;0.8897059;0.431885;0.896;0.4782929;0.858;50;50;50;50
0.55901504;0.8382353;0.47537628;0.886;0.5250595;0.85;50;50;50;50
0.43036374;0.88235295;0.49245834;0.87;0.53136754;0.839;50;50;50;50
0.4106466;0.8897059;0.48104626;0.876;0.5381057;0.84;50;50;50;50
0.45483875;0.9044118;0.5012678;0.869;0.55311584;0.834;50;50;50;50
0.33679315;0.9191176;0.47495487;0.868;0.5281279;0.844;50;50;50;50
0.51214904;0.8455882;0.49466088;0.865;0.56101686;0.834;50;50;50;50
0.31927055;0.9117647;0.5191225;0.862;0.57994;0.829;50;50;50;50
0.33210683;0.9264706;0.4728742;0.871;0.53483725;0.833;50;50;50;50
0.33432385;0.9264706;0.5435568;0.854;0.59648794;0.824;50;50;50;50
0.28554684;0.9338235;0.5263886;0.846;0.5883916;0.823;50;50;50;50
0.24250905;0.9558824;0.5470741;0.844;0.60693455;0.816;50;50;50;50
