loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996173;0.13235295;2.2991557;0.107;2.2956083;0.126;50;50;50;50
2.2493854;0.2867647;2.2433734;0.234;2.241188;0.236;50;50;50;50
2.1542063;0.3529412;2.1085339;0.329;2.1091816;0.337;50;50;50;50
1.9294194;0.42647058;1.8817132;0.447;1.8861398;0.46;50;50;50;50
1.7638747;0.45588234;1.6001074;0.578;1.6143868;0.579;50;50;50;50
1.5987687;0.5808824;1.3248804;0.679;1.3516155;0.675;50;50;50;50
1.6020819;0.5661765;1.124016;0.755;1.1541964;0.718;50;50;50;50
1.3960677;0.64705884;0.97397465;0.801;1.0046012;0.77;50;50;50;50
1.3076724;0.61764705;0.89404017;0.829;0.92893285;0.801;50;50;50;50
1.339814;0.6691176;0.80085194;0.854;0.8287625;0.829;50;50;50;50
1.1402886;0.75735295;0.7360498;0.885;0.7660327;0.853;50;50;50;50
1.0403031;0.7867647;0.6911947;0.886;0.7208622;0.867;50;50;50;50
1.0685543;0.77205884;0.67743534;0.888;0.6994429;0.878;50;50;50;50
0.94292605;0.7941176;0.6336445;0.889;0.6583638;0.877;50;50;50;50
1.0249876;0.7794118;0.6040222;0.898;0.627671;0.886;50;50;50;50
0.96759886;0.8014706;0.59790415;0.892;0.6235878;0.883;50;50;50;50
0.88464075;0.8014706;0.5670161;0.89;0.5879676;0.879;50;50;50;50
1.0753012;0.7867647;0.5480841;0.904;0.5738656;0.886;50;50;50;50
0.81316996;0.8382353;0.5353998;0.906;0.5613748;0.894;50;50;50;50
0.990529;0.77205884;0.5464676;0.912;0.5716783;0.894;50;50;50;50
0.8096883;0.7941176;0.5106687;0.919;0.5362099;0.889;50;50;50;50
0.86536205;0.7794118;0.52726376;0.92;0.5498143;0.9;50;50;50;50
1.0237818;0.74264705;0.50578535;0.911;0.5296806;0.899;50;50;50;50
0.69421643;0.85294116;0.48793873;0.917;0.513621;0.899;50;50;50;50
0.7709712;0.8308824;0.4860365;0.918;0.51024723;0.909;50;50;50;50
0.81918645;0.8161765;0.48270273;0.916;0.5127581;0.905;50;50;50;50
0.96710575;0.75;0.48500058;0.915;0.5115629;0.902;50;50;50;50
