loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.269663;0.14705883;2.2530785;0.19;2.2443726;0.233;50;50;50;50
1.9025378;0.4117647;1.7103003;0.427;1.7066343;0.439;50;50;50;50
1.8117464;0.3529412;1.4212832;0.553;1.4350218;0.533;50;50;50;50
1.4283113;0.64705884;1.17423;0.687;1.1866598;0.678;50;50;50;50
1.4080905;0.61764705;1.0129105;0.742;1.0429436;0.731;50;50;50;50
1.2360265;0.6838235;0.9013706;0.782;0.93456656;0.777;50;50;50;50
1.1193762;0.7132353;0.8333907;0.811;0.85324466;0.801;50;50;50;50
1.3251396;0.6838235;0.74415755;0.839;0.7619297;0.824;50;50;50;50
1.0784955;0.7647059;0.7064343;0.848;0.7288749;0.831;50;50;50;50
1.0808489;0.72794116;0.67744315;0.856;0.6742254;0.858;50;50;50;50
1.06533;0.7647059;0.64433837;0.877;0.6505998;0.878;50;50;50;50
1.0030876;0.8014706;0.60332674;0.883;0.6031978;0.876;50;50;50;50
1.0070254;0.8088235;0.60184234;0.887;0.6059505;0.891;50;50;50;50
1.12102;0.72794116;0.5652531;0.887;0.5684919;0.89;50;50;50;50
1.0277218;0.74264705;0.5730938;0.896;0.5745916;0.888;50;50;50;50
1.0286309;0.74264705;0.5505285;0.896;0.5509919;0.894;50;50;50;50
1.0240827;0.75;0.51277643;0.9;0.51893246;0.904;50;50;50;50
0.85883355;0.7941176;0.520265;0.906;0.5255636;0.9;50;50;50;50
1.1085125;0.7058824;0.5090516;0.91;0.50905675;0.906;50;50;50;50
0.89069337;0.7867647;0.5165216;0.904;0.51957726;0.905;50;50;50;50
0.8428;0.8235294;0.5017374;0.907;0.51241773;0.899;50;50;50;50
0.84909964;0.7941176;0.46183592;0.92;0.47445375;0.906;50;50;50;50
0.84142405;0.8382353;0.4694074;0.918;0.4861385;0.914;50;50;50;50
1.0123588;0.74264705;0.45700976;0.921;0.47166306;0.916;50;50;50;50
0.99160904;0.72794116;0.4716387;0.915;0.48711538;0.907;50;50;50;50
1.1006646;0.72794116;0.43530607;0.924;0.45774314;0.914;50;50;50;50
0.98366916;0.72794116;0.4556627;0.917;0.47092178;0.909;50;50;50;50
0.9091164;0.7794118;0.46516657;0.914;0.4830382;0.896;50;50;50;50
0.63590837;0.8455882;0.4687485;0.921;0.49869055;0.901;50;50;50;50
0.76883894;0.8088235;0.43980688;0.916;0.46982014;0.907;50;50;50;50
0.8384622;0.77205884;0.4805743;0.915;0.4964033;0.903;50;50;50;50
0.65242976;0.8455882;0.46616238;0.914;0.48288652;0.903;50;50;50;50
0.5790871;0.8455882;0.44176045;0.912;0.47736567;0.895;50;50;50;50
0.57688177;0.8455882;0.45170262;0.909;0.4873179;0.891;50;50;50;50
0.8094988;0.77205884;0.46539393;0.91;0.49377355;0.889;50;50;50;50
0.45772013;0.86764705;0.43321612;0.914;0.46350178;0.891;50;50;50;50
0.6035671;0.8382353;0.441969;0.905;0.49525532;0.877;50;50;50;50
0.48151016;0.88235295;0.45559436;0.889;0.4811279;0.868;50;50;50;50
0.40713793;0.9044118;0.4380414;0.898;0.4728503;0.884;50;50;50;50
0.5513603;0.8455882;0.42977518;0.901;0.46904212;0.885;50;50;50;50
0.612903;0.85294116;0.4892907;0.889;0.5359785;0.855;50;50;50;50
0.51375276;0.8455882;0.48221222;0.875;0.515714;0.863;50;50;50;50
0.44915223;0.86764705;0.43960747;0.895;0.4966711;0.873;50;50;50;50
0.44034892;0.9044118;0.49923283;0.88;0.53107876;0.851;50;50;50;50
0.4009316;0.9044118;0.48333275;0.863;0.5247778;0.869;50;50;50;50
0.44857743;0.88235295;0.5267597;0.861;0.55784434;0.85;50;50;50;50
0.5626869;0.85294116;0.46917713;0.874;0.5077396;0.869;50;50;50;50
0.30347127;0.9264706;0.4738648;0.865;0.5147094;0.852;50;50;50;50
0.2844438;0.9264706;0.4695122;0.87;0.5295007;0.851;50;50;50;50
0.3885898;0.88235295;0.4986786;0.861;0.56251645;0.843;50;50;50;50
0.26783994;0.9411765;0.49230444;0.854;0.56106395;0.849;50;50;50;50
0.28809142;0.9264706;0.562145;0.835;0.60262454;0.821;50;50;50;50
0.2978603;0.9264706;0.5940892;0.822;0.64666593;0.808;50;50;50;50
0.23764473;0.9411765;0.52522683;0.852;0.55737466;0.845;50;50;50;50
0.26639265;0.9191176;0.53623533;0.845;0.5944768;0.832;50;50;50;50
0.2121964;0.9705882;0.5368827;0.841;0.5909459;0.832;50;50;50;50
0.24112634;0.9117647;0.53479517;0.845;0.58858454;0.829;50;50;50;50
0.24867961;0.9338235;0.54522943;0.841;0.60489446;0.838;50;50;50;50
0.22844863;0.9558824;0.570154;0.844;0.6381271;0.819;50;50;50;50
0.17930312;0.9632353;0.5654219;0.843;0.613283;0.831;50;50;50;50
0.23312394;0.9264706;0.5837578;0.834;0.6402574;0.815;50;50;50;50
0.15413891;0.9705882;0.5998793;0.831;0.6704707;0.822;50;50;50;50
0.14754769;0.9558824;0.5877813;0.835;0.6689463;0.819;50;50;50;50
0.109085515;0.97794116;0.6341425;0.828;0.719782;0.807;50;50;50;50
0.14752424;0.97794116;0.68768007;0.806;0.7331675;0.798;50;50;50;50
0.14914638;0.9558824;0.65844977;0.818;0.75667655;0.793;50;50;50;50
0.1520925;0.9705882;0.6368198;0.831;0.71984863;0.809;50;50;50;50
0.10590504;0.9852941;0.65236217;0.82;0.7236881;0.806;50;50;50;50
0.1625875;0.9485294;0.6717328;0.822;0.7650305;0.792;50;50;50;50
0.08401944;0.97794116;0.6528699;0.824;0.7484684;0.809;50;50;50;50
0.08962278;0.99264705;0.64558405;0.832;0.7291293;0.806;50;50;50;50
0.048294984;0.99264705;0.7396383;0.817;0.8333129;0.798;50;50;50;50
0.09723994;0.9852941;0.7199829;0.819;0.8091564;0.789;50;50;50;50
0.08142334;0.9852941;0.7144494;0.823;0.83873326;0.786;50;50;50;50
0.07956408;0.9852941;0.6947345;0.821;0.7874549;0.8;50;50;50;50
0.07683675;0.97794116;0.71616447;0.818;0.84789073;0.785;50;50;50;50
0.059464645;1.0;0.69927406;0.823;0.8150048;0.801;50;50;50;50
0.061521452;1.0;0.7985717;0.799;0.8377255;0.782;50;50;50;50
0.09839558;0.9852941;0.72952265;0.819;0.8142008;0.796;50;50;50;50
0.08341501;0.9852941;0.7143489;0.817;0.8445109;0.787;50;50;50;50
0.095092915;0.99264705;0.76777756;0.802;0.88509756;0.783;50;50;50;50
0.041649755;0.99264705;0.72885615;0.823;0.8454142;0.781;50;50;50;50
0.04125274;1.0;0.77139366;0.816;0.85788965;0.791;50;50;50;50
0.047383357;0.99264705;0.79486644;0.803;0.90284055;0.773;50;50;50;50
0.036853883;1.0;0.7732987;0.807;0.88181823;0.783;50;50;50;50
0.03800906;0.99264705;0.7685245;0.82;0.8850841;0.781;50;50;50;50
0.080299556;0.99264705;0.76720077;0.812;0.88321143;0.795;50;50;50;50
0.038197033;1.0;0.7836127;0.813;0.8937529;0.787;50;50;50;50
0.036509555;1.0;0.8278165;0.801;0.9460166;0.782;50;50;50;50
0.060390025;0.99264705;0.81634855;0.806;0.9139022;0.798;50;50;50;50
0.03558947;0.99264705;0.7944979;0.812;0.89124894;0.793;50;50;50;50
0.055296633;0.99264705;0.8488435;0.803;0.95634896;0.793;50;50;50;50
0.03573341;1.0;0.8510235;0.803;0.96865755;0.785;50;50;50;50
0.02275874;1.0;0.82591045;0.808;0.9550366;0.777;50;50;50;50
0.034517687;1.0;0.8472371;0.803;0.99055463;0.776;50;50;50;50
0.025935132;1.0;0.8213189;0.815;0.96285266;0.776;50;50;50;50
0.019171588;0.99264705;0.81021994;0.802;0.93215716;0.793;50;50;50;50
0.03151178;1.0;0.8268753;0.813;0.9889441;0.784;50;50;50;50
0.039226636;0.9852941;0.85338956;0.798;0.99603564;0.785;50;50;50;50
0.043204334;0.9852941;0.82615685;0.806;1.0124571;0.781;50;50;50;50
0.023304157;1.0;0.8679913;0.814;0.97964483;0.777;50;50;50;50
0.021140782;1.0;0.8665116;0.81;1.019746;0.774;50;50;50;50
0.029599786;1.0;0.8966642;0.803;1.0567935;0.765;50;50;50;50
0.026352724;0.99264705;0.9018224;0.8;1.0802102;0.771;50;50;50;50
0.0286301;1.0;0.93667305;0.803;1.0950309;0.775;50;50;50;50
0.01973373;1.0;0.9581875;0.794;1.1108892;0.771;50;50;50;50
0.02143124;1.0;0.9285448;0.793;1.0978982;0.768;50;50;50;50
0.019194392;1.0;0.8935336;0.797;1.0724901;0.776;50;50;50;50
0.026999872;1.0;0.9335402;0.8;1.11498;0.76;50;50;50;50
0.023015141;0.99264705;0.9974977;0.785;1.1753815;0.762;50;50;50;50
0.13163306;0.9558824;1.2780775;0.744;1.5480549;0.717;50;50;50;50
0.08601413;0.9852941;1.1031495;0.746;1.2516831;0.729;50;50;50;50
0.04857694;1.0;1.0041336;0.758;1.0581329;0.761;50;50;50;50
0.0387924;0.99264705;0.9054477;0.785;1.0667316;0.758;50;50;50;50
0.019773994;1.0;0.8666564;0.795;0.9488258;0.784;50;50;50;50
0.031143297;1.0;0.9687175;0.781;1.069471;0.773;50;50;50;50
0.039302763;0.99264705;0.9455071;0.788;1.0387696;0.775;50;50;50;50
0.01395364;1.0;0.89901954;0.801;1.0216067;0.777;50;50;50;50
0.013972913;1.0;0.9245723;0.795;1.0530459;0.764;50;50;50;50
0.022216814;0.99264705;0.9386853;0.796;1.0515903;0.778;50;50;50;50
0.030643838;1.0;0.9107186;0.795;1.0482274;0.772;50;50;50;50
0.013722442;1.0;0.9295634;0.799;1.0712022;0.774;50;50;50;50
0.022407446;1.0;0.8887947;0.806;1.0238998;0.779;50;50;50;50
0.009256039;1.0;0.90254503;0.803;1.065656;0.779;50;50;50;50
0.014883721;1.0;0.9207493;0.808;1.0590792;0.781;50;50;50;50
0.014799383;1.0;0.9178255;0.799;1.0637549;0.779;50;50;50;50
0.011441659;1.0;0.9410886;0.801;1.0719482;0.786;50;50;50;50
0.014268919;1.0;0.9113928;0.805;1.0646898;0.778;50;50;50;50
0.02214521;0.99264705;0.93403184;0.798;1.0779457;0.78;50;50;50;50
0.011557487;1.0;0.98701274;0.792;1.0956179;0.78;50;50;50;50
0.009296689;1.0;0.9488353;0.806;1.0939969;0.782;50;50;50;50
0.0076283813;1.0;0.9525133;0.806;1.1140373;0.768;50;50;50;50
0.012183767;1.0;0.9642516;0.799;1.0934051;0.775;50;50;50;50
0.008363437;1.0;0.9552303;0.799;1.0979513;0.776;50;50;50;50
0.007118733;1.0;0.94208235;0.806;1.1070937;0.774;50;50;50;50
0.0072507733;1.0;0.9701278;0.803;1.1323276;0.775;50;50;50;50
0.0078083146;1.0;0.99689025;0.778;1.1480607;0.766;50;50;50;50
0.010196489;1.0;0.97686154;0.802;1.1247082;0.779;50;50;50;50
0.0064097797;1.0;0.9589804;0.805;1.0800468;0.781;50;50;50;50
0.010060386;1.0;0.9819865;0.799;1.1291323;0.776;50;50;50;50
0.00797771;1.0;0.9465143;0.812;1.1115308;0.786;50;50;50;50
0.007921619;1.0;0.94482243;0.813;1.1104022;0.77;50;50;50;50
0.007694951;1.0;0.98341155;0.804;1.1363351;0.771;50;50;50;50
0.011879118;1.0;1.000667;0.796;1.1337703;0.769;50;50;50;50
0.00833724;1.0;1.0081007;0.802;1.1650724;0.772;50;50;50;50
0.007857007;1.0;1.0018774;0.798;1.16176;0.771;50;50;50;50
0.008159481;1.0;1.0247382;0.793;1.2050041;0.761;50;50;50;50
0.008460017;1.0;1.0100688;0.798;1.1615479;0.77;50;50;50;50
0.0045506475;1.0;0.9965825;0.799;1.159656;0.77;50;50;50;50
0.006521727;1.0;1.0067263;0.793;1.1869518;0.768;50;50;50;50
0.003590443;1.0;1.0300924;0.796;1.2124561;0.758;50;50;50;50
0.005076536;1.0;0.99651;0.799;1.1529573;0.778;50;50;50;50
0.0052478276;1.0;1.006122;0.797;1.1573069;0.773;50;50;50;50
0.009585656;1.0;0.9933092;0.802;1.1531873;0.768;50;50;50;50
0.0065604253;1.0;1.026435;0.793;1.2179055;0.762;50;50;50;50
0.009297962;1.0;1.0403302;0.795;1.1837107;0.767;50;50;50;50
0.006292196;1.0;1.0174961;0.803;1.205891;0.765;50;50;50;50
0.007848036;1.0;1.0411762;0.798;1.2025429;0.766;50;50;50;50
0.0057784654;1.0;1.0651466;0.792;1.2266401;0.76;50;50;50;50
0.006304797;1.0;1.0455705;0.784;1.2089826;0.762;50;50;50;50
0.007039517;1.0;1.0989211;0.788;1.2579461;0.755;50;50;50;50
0.0059876363;1.0;1.1220365;0.777;1.2715286;0.747;50;50;50;50
0.0086503625;1.0;1.1190945;0.789;1.300741;0.751;50;50;50;50
0.0075235944;1.0;1.095321;0.8;1.269526;0.766;50;50;50;50
0.11951944;0.9411765;1.4150803;0.717;1.4897817;0.696;50;50;50;50
0.06455996;0.9852941;1.169312;0.743;1.1913475;0.762;50;50;50;50
0.045404416;1.0;0.9165055;0.794;1.045773;0.779;50;50;50;50
0.03326924;1.0;1.0884944;0.765;1.1505575;0.761;50;50;50;50
0.0230963;1.0;0.9566206;0.795;1.0828438;0.766;50;50;50;50
0.009868052;1.0;0.9513569;0.794;1.0779593;0.774;50;50;50;50
0.009951783;1.0;0.9565578;0.797;1.083729;0.771;50;50;50;50
0.008762865;1.0;0.9783224;0.797;1.0634869;0.778;50;50;50;50
0.01210181;1.0;0.96575093;0.801;1.0598873;0.783;50;50;50;50
0.009918923;1.0;0.97587574;0.798;1.0828695;0.773;50;50;50;50
0.0058203917;1.0;0.9864328;0.793;1.0934081;0.773;50;50;50;50
0.0050014174;1.0;0.9886476;0.802;1.0937606;0.774;50;50;50;50
0.0075317137;1.0;0.9882586;0.802;1.0962111;0.777;50;50;50;50
0.0077901;1.0;0.97622675;0.799;1.0868717;0.78;50;50;50;50
0.005035665;1.0;0.97494656;0.802;1.0954996;0.784;50;50;50;50
