loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046024;0.11029412;2.305047;0.106;2.3011808;0.099;50;50;50;50
2.3036077;0.09558824;2.3030493;0.089;2.2977917;0.11;50;50;50;50
2.296259;0.11764706;2.2960145;0.118;2.2899528;0.138;50;50;50;50
2.2527065;0.30147058;2.2714438;0.205;2.266573;0.212;50;50;50;50
2.2281504;0.32352942;2.221019;0.293;2.2167168;0.29;50;50;50;50
2.1628642;0.2867647;2.112628;0.375;2.1125958;0.364;50;50;50;50
1.936279;0.47058824;1.9336455;0.482;1.9350775;0.49;50;50;50;50
1.7554445;0.5367647;1.6699228;0.548;1.6785843;0.554;50;50;50;50
1.6607112;0.5735294;1.4003094;0.628;1.4209794;0.641;50;50;50;50
1.5388522;0.63235295;1.168601;0.728;1.193202;0.716;50;50;50;50
1.3327796;0.7058824;0.9824668;0.809;1.0112635;0.797;50;50;50;50
1.3024908;0.7205882;0.85107523;0.847;0.87616557;0.824;50;50;50;50
1.0475842;0.7647059;0.76560754;0.877;0.7930313;0.85;50;50;50;50
1.1071813;0.7647059;0.7107714;0.873;0.73344666;0.854;50;50;50;50
1.0555497;0.7794118;0.6784938;0.881;0.7014862;0.87;50;50;50;50
1.131134;0.7352941;0.64518136;0.897;0.66731715;0.876;50;50;50;50
0.9068921;0.8161765;0.61274487;0.9;0.64000344;0.879;50;50;50;50
1.0060781;0.8235294;0.60002124;0.896;0.6293847;0.884;50;50;50;50
1.1354703;0.74264705;0.5788242;0.897;0.6044503;0.884;50;50;50;50
1.0247948;0.7794118;0.5411242;0.908;0.572208;0.886;50;50;50;50
0.9187671;0.8014706;0.54322255;0.897;0.5653632;0.89;50;50;50;50
0.97942555;0.75;0.5317462;0.907;0.5618069;0.892;50;50;50;50
0.85869884;0.8308824;0.535168;0.895;0.5643494;0.894;50;50;50;50
0.9343076;0.8014706;0.5283023;0.912;0.5520829;0.89;50;50;50;50
0.8863462;0.7867647;0.51462114;0.907;0.54240906;0.903;50;50;50;50
0.79093325;0.8308824;0.49972913;0.909;0.5312536;0.893;50;50;50;50
1.0274779;0.74264705;0.49384308;0.907;0.5228537;0.9;50;50;50;50
0.81303865;0.8235294;0.50215113;0.911;0.5263817;0.905;50;50;50;50
0.8532581;0.7867647;0.49261883;0.912;0.51911557;0.899;50;50;50;50
1.0522066;0.74264705;0.47504714;0.914;0.5040753;0.902;50;50;50;50
0.67106915;0.86764705;0.5003153;0.912;0.5290863;0.898;50;50;50;50
1.0031694;0.77205884;0.4803938;0.912;0.508016;0.899;50;50;50;50
0.84498286;0.8088235;0.4702054;0.918;0.49523678;0.896;50;50;50;50
0.9311315;0.7794118;0.47778225;0.914;0.49188125;0.903;50;50;50;50
0.673035;0.8088235;0.4722964;0.91;0.49699825;0.903;50;50;50;50
0.6449014;0.8602941;0.4651237;0.913;0.48397356;0.899;50;50;50;50
0.7940459;0.7941176;0.44669142;0.916;0.47573316;0.896;50;50;50;50
0.7763861;0.8088235;0.49303842;0.901;0.50071305;0.896;50;50;50;50
0.79571635;0.7867647;0.45946434;0.903;0.47920457;0.901;50;50;50;50
0.574063;0.85294116;0.45984262;0.91;0.48474032;0.885;50;50;50;50
0.6741996;0.8382353;0.4605257;0.901;0.48301405;0.892;50;50;50;50
0.6596249;0.8308824;0.4669294;0.899;0.48949412;0.89;50;50;50;50
0.5620265;0.8602941;0.46541452;0.899;0.47824603;0.882;50;50;50;50
0.75485677;0.8014706;0.4539385;0.899;0.46864805;0.887;50;50;50;50
0.5556603;0.85294116;0.4875492;0.896;0.49599585;0.88;50;50;50;50
0.53716797;0.8235294;0.4604647;0.892;0.47100872;0.884;50;50;50;50
0.5569206;0.8382353;0.4843895;0.884;0.50186116;0.868;50;50;50;50
0.60685456;0.8382353;0.49653268;0.884;0.5149928;0.866;50;50;50;50
0.46445778;0.86764705;0.48434854;0.88;0.48200503;0.872;50;50;50;50
0.4332716;0.9044118;0.49083284;0.875;0.5050114;0.864;50;50;50;50
0.5834648;0.8014706;0.5183721;0.862;0.54299575;0.849;50;50;50;50
0.40128812;0.9117647;0.470688;0.878;0.48412955;0.867;50;50;50;50
0.34734887;0.9264706;0.48484418;0.875;0.49803364;0.861;50;50;50;50
0.491745;0.86764705;0.50398976;0.867;0.51922095;0.846;50;50;50;50
0.3807258;0.9044118;0.5070799;0.868;0.5279111;0.844;50;50;50;50
0.3936475;0.88235295;0.5198702;0.864;0.5514303;0.836;50;50;50;50
0.5772095;0.85294116;0.52340525;0.852;0.55656385;0.829;50;50;50;50
0.31517372;0.9191176;0.5070448;0.86;0.52987915;0.845;50;50;50;50
0.36328906;0.8897059;0.5370875;0.85;0.53272545;0.846;50;50;50;50
0.48263544;0.8602941;0.5260375;0.851;0.54336905;0.83;50;50;50;50
0.2987386;0.9191176;0.5503201;0.841;0.5508076;0.827;50;50;50;50
0.36970145;0.9044118;0.5409704;0.852;0.5708298;0.822;50;50;50;50
0.3313233;0.9117647;0.57128125;0.84;0.6070669;0.808;50;50;50;50
0.2569546;0.9411765;0.54697734;0.843;0.57912135;0.819;50;50;50;50
0.2371109;0.9411765;0.5722576;0.828;0.59784424;0.81;50;50;50;50
0.24486281;0.9338235;0.5804579;0.835;0.61463267;0.812;50;50;50;50
0.24550107;0.9264706;0.56993055;0.837;0.6152923;0.811;50;50;50;50
0.2541943;0.9411765;0.6093768;0.832;0.63434064;0.812;50;50;50;50
0.28036618;0.89705884;0.6055987;0.831;0.64361554;0.812;50;50;50;50
0.27130607;0.9264706;0.6306425;0.819;0.66452193;0.8;50;50;50;50
0.22057018;0.9411765;0.59920955;0.824;0.6463719;0.812;50;50;50;50
0.15733603;0.9705882;0.63876045;0.819;0.6790993;0.799;50;50;50;50
0.29921737;0.89705884;0.62465745;0.823;0.6531505;0.803;50;50;50;50
0.15746124;0.9632353;0.68391764;0.806;0.7222732;0.789;50;50;50;50
0.1626416;0.9632353;0.6585273;0.821;0.6941837;0.799;50;50;50;50
0.17930257;0.9485294;0.7077453;0.803;0.75487816;0.78;50;50;50;50
0.13409328;0.97794116;0.7051262;0.808;0.73649913;0.79;50;50;50;50
0.15474787;0.9632353;0.6967299;0.804;0.7509254;0.79;50;50;50;50
0.15427257;0.9705882;0.70287234;0.809;0.72198147;0.794;50;50;50;50
0.14177004;0.9632353;0.7700679;0.796;0.77036965;0.782;50;50;50;50
0.09416724;0.99264705;0.7631689;0.811;0.80801505;0.782;50;50;50;50
0.14278293;0.9632353;0.7657663;0.798;0.81032115;0.778;50;50;50;50
