loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2798512;0.13970588;2.2862897;0.106;2.2854047;0.099;50;50;50;50
2.0443552;0.3382353;2.0009336;0.324;2.0170937;0.315;50;50;50;50
1.7576181;0.36764705;1.6599278;0.414;1.6733336;0.424;50;50;50;50
1.65623;0.5;1.4118123;0.582;1.4193517;0.602;50;50;50;50
1.4788486;0.5955882;1.1677579;0.683;1.1898046;0.694;50;50;50;50
1.5569608;0.60294116;1.0009946;0.764;1.0260366;0.769;50;50;50;50
1.178238;0.7132353;0.9011163;0.786;0.9310774;0.785;50;50;50;50
1.2106999;0.7352941;0.81040347;0.827;0.83329195;0.836;50;50;50;50
1.1848319;0.75;0.76922166;0.851;0.78248376;0.847;50;50;50;50
1.285882;0.6397059;0.72065014;0.853;0.736603;0.857;50;50;50;50
0.9898899;0.7867647;0.69573575;0.873;0.7065851;0.859;50;50;50;50
0.8496891;0.8308824;0.6580683;0.864;0.6787714;0.845;50;50;50;50
1.0816132;0.7647059;0.62848765;0.885;0.63903975;0.882;50;50;50;50
0.9698288;0.7941176;0.5950583;0.892;0.6136914;0.865;50;50;50;50
0.87677944;0.7941176;0.5947363;0.888;0.6066887;0.878;50;50;50;50
0.9244563;0.7867647;0.57019615;0.894;0.5888694;0.883;50;50;50;50
1.0320188;0.75735295;0.56243795;0.896;0.57097757;0.893;50;50;50;50
0.78401756;0.8235294;0.53765815;0.911;0.5437994;0.9;50;50;50;50
1.0149621;0.77205884;0.54022473;0.909;0.55309725;0.899;50;50;50;50
1.1126088;0.75;0.54367757;0.894;0.5602902;0.89;50;50;50;50
0.90264374;0.7941176;0.512944;0.905;0.52541304;0.908;50;50;50;50
0.8569578;0.77205884;0.5024725;0.91;0.51816463;0.907;50;50;50;50
0.93404514;0.77205884;0.5220211;0.908;0.5327693;0.901;50;50;50;50
0.8600436;0.77205884;0.49497983;0.907;0.5038443;0.902;50;50;50;50
0.9360912;0.75735295;0.47997063;0.911;0.48188183;0.919;50;50;50;50
0.69019866;0.8455882;0.49852747;0.911;0.494889;0.917;50;50;50;50
0.8754716;0.7794118;0.47222915;0.902;0.48257375;0.903;50;50;50;50
0.58541983;0.875;0.4879584;0.915;0.48476127;0.918;50;50;50;50
0.7395099;0.8014706;0.4732817;0.913;0.4635008;0.912;50;50;50;50
0.71783835;0.8088235;0.507697;0.902;0.5034181;0.9;50;50;50;50
0.528672;0.8897059;0.5001321;0.898;0.49405017;0.904;50;50;50;50
0.5715302;0.875;0.4866734;0.907;0.47169977;0.903;50;50;50;50
0.70511216;0.8014706;0.5022795;0.888;0.4778937;0.903;50;50;50;50
0.7149703;0.8308824;0.49040002;0.888;0.4804843;0.903;50;50;50;50
0.5497425;0.8455882;0.4804517;0.906;0.46449655;0.899;50;50;50;50
0.50866055;0.86764705;0.4904767;0.884;0.46554905;0.899;50;50;50;50
0.3606935;0.9338235;0.5044689;0.888;0.4787164;0.895;50;50;50;50
0.46938515;0.86764705;0.4905137;0.89;0.46969122;0.878;50;50;50;50
0.4960147;0.875;0.45568743;0.893;0.42953944;0.901;50;50;50;50
