loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2876534;0.09558824;2.2623708;0.142;2.2600422;0.12;50;50;50;50
2.0578806;0.33088234;1.8380232;0.358;1.8306131;0.344;50;50;50;50
1.6571282;0.40441176;1.480453;0.479;1.4674062;0.486;50;50;50;50
1.4781358;0.5367647;1.281138;0.611;1.2793868;0.608;50;50;50;50
1.5557052;0.5882353;1.1156399;0.666;1.1174412;0.673;50;50;50;50
1.4665271;0.6617647;0.9719164;0.787;0.98684096;0.778;50;50;50;50
1.2477722;0.75;0.8352364;0.831;0.8661074;0.802;50;50;50;50
1.3736992;0.6764706;0.75374055;0.84;0.78267205;0.837;50;50;50;50
1.0674219;0.7794118;0.7140227;0.85;0.7267327;0.848;50;50;50;50
0.9722734;0.8088235;0.6711096;0.869;0.68733764;0.849;50;50;50;50
1.0595064;0.7647059;0.66183805;0.867;0.675065;0.86;50;50;50;50
0.9904489;0.7647059;0.62156713;0.891;0.61972487;0.887;50;50;50;50
1.0013982;0.8088235;0.5967281;0.897;0.5944948;0.886;50;50;50;50
1.0591633;0.75;0.5690853;0.893;0.57089984;0.879;50;50;50;50
1.083471;0.75;0.5466502;0.908;0.5451098;0.896;50;50;50;50
0.9693618;0.7794118;0.5381074;0.912;0.53520113;0.895;50;50;50;50
0.7668821;0.8235294;0.5309371;0.9;0.5172197;0.902;50;50;50;50
0.8766385;0.8088235;0.52340436;0.912;0.5161434;0.903;50;50;50;50
0.96069664;0.7941176;0.5374491;0.907;0.5265979;0.907;50;50;50;50
0.83690125;0.8161765;0.4983576;0.905;0.4852035;0.905;50;50;50;50
0.7362013;0.8602941;0.50192374;0.914;0.49242717;0.908;50;50;50;50
0.7319677;0.8382353;0.5103481;0.91;0.5026172;0.91;50;50;50;50
0.9303071;0.7794118;0.48671564;0.918;0.4716681;0.921;50;50;50;50
0.69585645;0.85294116;0.4769076;0.916;0.4647583;0.911;50;50;50;50
0.8416306;0.7867647;0.47094443;0.918;0.462136;0.905;50;50;50;50
0.55602837;0.86764705;0.4524798;0.918;0.445417;0.914;50;50;50;50
0.8240353;0.8088235;0.44129568;0.921;0.43288618;0.91;50;50;50;50
0.6970784;0.8235294;0.45359844;0.91;0.43525127;0.913;50;50;50;50
0.5716657;0.8897059;0.47132492;0.914;0.46343273;0.902;50;50;50;50
0.8488706;0.77205884;0.48121777;0.909;0.46515596;0.916;50;50;50;50
0.6105981;0.8602941;0.45518628;0.911;0.436025;0.917;50;50;50;50
0.66760135;0.8382353;0.43841475;0.916;0.41409487;0.919;50;50;50;50
0.6670733;0.8308824;0.4210568;0.907;0.4133958;0.914;50;50;50;50
0.5440057;0.85294116;0.45368588;0.915;0.41911262;0.911;50;50;50;50
0.5132748;0.875;0.4449364;0.897;0.43329602;0.908;50;50;50;50
0.66961795;0.8235294;0.47851083;0.896;0.4605563;0.902;50;50;50;50
0.41223988;0.9117647;0.46514863;0.894;0.4354534;0.903;50;50;50;50
0.47811246;0.89705884;0.42986366;0.897;0.42247036;0.902;50;50;50;50
0.49267113;0.89705884;0.42842868;0.902;0.41301244;0.902;50;50;50;50
0.50359684;0.86764705;0.46882838;0.893;0.45361298;0.891;50;50;50;50
0.6277038;0.8161765;0.49091765;0.877;0.46658272;0.878;50;50;50;50
0.4360108;0.9044118;0.48224354;0.879;0.47201464;0.886;50;50;50;50
0.40312076;0.89705884;0.45662034;0.88;0.44574744;0.896;50;50;50;50
0.38394797;0.89705884;0.4656261;0.874;0.43246657;0.887;50;50;50;50
0.41961384;0.9117647;0.50836915;0.872;0.47839877;0.876;50;50;50;50
0.4006706;0.8897059;0.47862798;0.87;0.45139787;0.878;50;50;50;50
0.48934773;0.85294116;0.543039;0.858;0.48648092;0.861;50;50;50;50
0.32359025;0.9338235;0.53205097;0.855;0.5000881;0.856;50;50;50;50
0.31072375;0.9191176;0.5216008;0.847;0.47601193;0.861;50;50;50;50
0.32869935;0.9191176;0.48473993;0.856;0.45774287;0.862;50;50;50;50
0.29018962;0.9338235;0.55223686;0.838;0.48503542;0.857;50;50;50;50
0.3338114;0.9191176;0.5238045;0.853;0.48091084;0.868;50;50;50;50
0.22859895;0.9485294;0.4988723;0.856;0.47533378;0.874;50;50;50;50
0.22007978;0.9485294;0.53474647;0.853;0.4977463;0.875;50;50;50;50
0.24307807;0.9485294;0.570047;0.842;0.54047513;0.839;50;50;50;50
0.17996252;0.9558824;0.5367028;0.842;0.50057197;0.853;50;50;50;50
