loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2842152;0.13970588;2.2844663;0.124;2.2840624;0.136;50;50;50;50
2.1523612;0.29411766;2.1230903;0.304;2.1398;0.325;50;50;50;50
1.99888;0.34558824;1.8315244;0.446;1.8571553;0.474;50;50;50;50
1.7721654;0.49264705;1.5137064;0.626;1.551703;0.633;50;50;50;50
1.7035595;0.5735294;1.2426616;0.703;1.2780117;0.695;50;50;50;50
1.5129855;0.6544118;1.0725229;0.757;1.1092111;0.729;50;50;50;50
1.3914534;0.6838235;0.9739812;0.812;1.005028;0.783;50;50;50;50
1.5372643;0.6397059;0.8824304;0.831;0.9120566;0.799;50;50;50;50
1.4258358;0.64705884;0.82599115;0.838;0.8544419;0.817;50;50;50;50
1.1518414;0.7205882;0.77517784;0.857;0.7994216;0.843;50;50;50;50
1.2889346;0.6985294;0.7460278;0.862;0.7705606;0.825;50;50;50;50
1.1708484;0.74264705;0.7228121;0.866;0.7423569;0.848;50;50;50;50
1.1345551;0.75735295;0.6774468;0.871;0.69171834;0.87;50;50;50;50
1.192199;0.75735295;0.6524885;0.881;0.6627323;0.872;50;50;50;50
1.2455305;0.7352941;0.63321865;0.886;0.64594626;0.874;50;50;50;50
0.96288145;0.8014706;0.6234513;0.883;0.6281725;0.892;50;50;50;50
0.96472853;0.7867647;0.5891884;0.899;0.6041032;0.892;50;50;50;50
0.9557603;0.7867647;0.59401417;0.905;0.60248375;0.891;50;50;50;50
0.85424757;0.8161765;0.58044136;0.903;0.58630455;0.906;50;50;50;50
0.9242012;0.8014706;0.5547558;0.907;0.56258214;0.901;50;50;50;50
1.1133668;0.75;0.55358356;0.906;0.55426866;0.899;50;50;50;50
0.93529063;0.77205884;0.5319404;0.904;0.53259015;0.902;50;50;50;50
0.8384987;0.8235294;0.51164657;0.912;0.51335776;0.904;50;50;50;50
0.9499569;0.7794118;0.5134587;0.911;0.51070166;0.904;50;50;50;50
0.8491354;0.8014706;0.52092993;0.913;0.52176654;0.906;50;50;50;50
0.8743118;0.7794118;0.51675624;0.913;0.5182843;0.911;50;50;50;50
0.8079242;0.8088235;0.4850995;0.909;0.48125842;0.903;50;50;50;50
0.79529387;0.8235294;0.47054115;0.914;0.47734728;0.907;50;50;50;50
0.64187616;0.8602941;0.491087;0.911;0.4952237;0.912;50;50;50;50
0.5922063;0.875;0.4919515;0.904;0.48014072;0.907;50;50;50;50
0.66353977;0.8455882;0.49796933;0.91;0.49687335;0.896;50;50;50;50
0.69831043;0.8382353;0.4936524;0.903;0.48805875;0.91;50;50;50;50
0.7277804;0.8308824;0.4827639;0.911;0.48504937;0.914;50;50;50;50
0.778437;0.8235294;0.45879355;0.906;0.46099335;0.906;50;50;50;50
0.64070743;0.8455882;0.477157;0.908;0.47784308;0.903;50;50;50;50
0.5264678;0.85294116;0.50034964;0.894;0.4940199;0.888;50;50;50;50
0.5064546;0.875;0.48648506;0.891;0.48176295;0.901;50;50;50;50
0.64671016;0.85294116;0.4923696;0.882;0.5031682;0.888;50;50;50;50
0.55054295;0.8602941;0.4449955;0.89;0.44605228;0.901;50;50;50;50
0.6887905;0.8088235;0.50564075;0.882;0.50817573;0.882;50;50;50;50
0.56247807;0.8308824;0.5054343;0.88;0.5033363;0.892;50;50;50;50
0.46985227;0.875;0.45264286;0.893;0.46953017;0.884;50;50;50;50
0.49701187;0.8897059;0.50706965;0.873;0.5100737;0.877;50;50;50;50
0.4838885;0.86764705;0.49396512;0.876;0.48374897;0.888;50;50;50;50
0.5114471;0.8602941;0.4853707;0.876;0.4809627;0.884;50;50;50;50
0.45990485;0.86764705;0.52871543;0.862;0.5388336;0.873;50;50;50;50
0.33380967;0.9044118;0.48034272;0.868;0.4991984;0.864;50;50;50;50
0.40249363;0.9044118;0.49074158;0.868;0.5043329;0.872;50;50;50;50
0.44679266;0.88235295;0.5185721;0.862;0.5147483;0.866;50;50;50;50
0.3504842;0.9264706;0.53313076;0.854;0.5254387;0.864;50;50;50;50
0.33891952;0.9264706;0.5456188;0.835;0.55252045;0.845;50;50;50;50
0.23402034;0.9485294;0.5884364;0.83;0.5754971;0.831;50;50;50;50
0.35803437;0.9191176;0.55352;0.84;0.55756056;0.847;50;50;50;50
0.23144837;0.9558824;0.541983;0.838;0.5735151;0.838;50;50;50;50
0.28284225;0.9411765;0.6015742;0.826;0.58727926;0.841;50;50;50;50
0.24631059;0.9338235;0.5249762;0.85;0.53312266;0.857;50;50;50;50
0.17649755;0.9485294;0.58069444;0.827;0.5777508;0.838;50;50;50;50
0.15054187;0.9632353;0.5937167;0.826;0.6173918;0.832;50;50;50;50
0.27483436;0.9117647;0.65445065;0.804;0.6802251;0.811;50;50;50;50
0.140535;0.97794116;0.62458736;0.817;0.62465787;0.827;50;50;50;50
0.24691918;0.9558824;0.67307645;0.798;0.6775792;0.811;50;50;50;50
0.18637721;0.9632353;0.69133776;0.799;0.6996793;0.801;50;50;50;50
0.24139042;0.9338235;0.61778957;0.81;0.65729094;0.822;50;50;50;50
0.11742169;0.99264705;0.65654635;0.822;0.6688247;0.817;50;50;50;50
0.22556151;0.9264706;0.6208924;0.82;0.6382156;0.833;50;50;50;50
