loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020506;0.09558824;2.3023057;0.106;2.2999504;0.099;50;50;50;50
2.294008;0.13235295;2.2923558;0.124;2.2897968;0.13;50;50;50;50
2.2684858;0.22058824;2.2605758;0.227;2.2583647;0.222;50;50;50;50
2.185519;0.34558824;2.1834233;0.327;2.1839633;0.322;50;50;50;50
2.024814;0.41911766;2.0311995;0.415;2.0385818;0.417;50;50;50;50
1.9283028;0.42647058;1.7792774;0.523;1.7956468;0.515;50;50;50;50
1.6602376;0.5147059;1.4872276;0.607;1.5120044;0.624;50;50;50;50
1.5302372;0.6397059;1.2417651;0.708;1.2739804;0.695;50;50;50;50
1.4452031;0.625;1.0482622;0.776;1.0775304;0.756;50;50;50;50
1.1837626;0.7352941;0.9174756;0.824;0.9523782;0.818;50;50;50;50
1.2380338;0.7058824;0.8213224;0.859;0.8520318;0.848;50;50;50;50
1.0481278;0.8014706;0.76188296;0.872;0.79137874;0.868;50;50;50;50
1.0536475;0.77205884;0.7121272;0.883;0.7417251;0.875;50;50;50;50
1.13231;0.7352941;0.66872126;0.88;0.6932026;0.875;50;50;50;50
1.0455014;0.7941176;0.64791363;0.887;0.6730413;0.884;50;50;50;50
1.255865;0.6911765;0.6253872;0.89;0.63725835;0.883;50;50;50;50
0.9166468;0.7867647;0.6029993;0.904;0.61935467;0.891;50;50;50;50
1.058477;0.7941176;0.5911829;0.895;0.6058864;0.896;50;50;50;50
1.2719624;0.6985294;0.5591717;0.904;0.5722632;0.895;50;50;50;50
1.0410537;0.7941176;0.5728605;0.898;0.5818271;0.903;50;50;50;50
1.0172915;0.7647059;0.5458923;0.894;0.555614;0.898;50;50;50;50
0.8743615;0.77205884;0.5452351;0.913;0.5565792;0.905;50;50;50;50
0.9287601;0.8088235;0.5220263;0.907;0.52857196;0.912;50;50;50;50
0.871371;0.8014706;0.52109694;0.911;0.52282;0.904;50;50;50;50
0.9552104;0.7794118;0.51328135;0.909;0.5172976;0.905;50;50;50;50
0.9124281;0.7867647;0.5220191;0.907;0.52315193;0.907;50;50;50;50
0.822656;0.8088235;0.507986;0.915;0.51296884;0.899;50;50;50;50
0.64255244;0.8455882;0.506487;0.914;0.5088194;0.909;50;50;50;50
0.82801497;0.7941176;0.48745313;0.913;0.48309204;0.909;50;50;50;50
0.89973724;0.7867647;0.5006369;0.91;0.49254748;0.915;50;50;50;50
0.81809884;0.8161765;0.4883595;0.911;0.48102733;0.913;50;50;50;50
0.69184685;0.8382353;0.4831583;0.916;0.48190933;0.913;50;50;50;50
0.8049994;0.7867647;0.48362505;0.915;0.47841895;0.91;50;50;50;50
0.75462323;0.7941176;0.4965704;0.909;0.48221856;0.912;50;50;50;50
0.5593995;0.8602941;0.49109563;0.896;0.4787218;0.91;50;50;50;50
0.7930047;0.77205884;0.48736688;0.904;0.4689481;0.914;50;50;50;50
0.6174396;0.85294116;0.48775086;0.901;0.47774783;0.908;50;50;50;50
0.75787205;0.7647059;0.4823006;0.908;0.4804801;0.901;50;50;50;50
0.57921076;0.85294116;0.5139613;0.89;0.49245086;0.893;50;50;50;50
0.5667825;0.8161765;0.48621705;0.891;0.47599038;0.899;50;50;50;50
0.5322433;0.8382353;0.4892669;0.888;0.48025224;0.889;50;50;50;50
0.5567705;0.875;0.5191624;0.885;0.51857024;0.894;50;50;50;50
0.4199307;0.88235295;0.47911814;0.885;0.47219527;0.89;50;50;50;50
0.4797163;0.86764705;0.4958592;0.885;0.48510006;0.884;50;50;50;50
0.4719937;0.88235295;0.5124719;0.876;0.50008744;0.872;50;50;50;50
0.58971316;0.8382353;0.48536724;0.882;0.48038435;0.885;50;50;50;50
0.618354;0.85294116;0.47495353;0.879;0.4646452;0.885;50;50;50;50
0.50446135;0.8455882;0.53677547;0.866;0.53350365;0.863;50;50;50;50
0.49313954;0.8455882;0.52139586;0.871;0.50145507;0.88;50;50;50;50
0.3816032;0.9044118;0.48693007;0.872;0.4710122;0.874;50;50;50;50
0.3847229;0.9191176;0.5835339;0.85;0.55196095;0.858;50;50;50;50
0.3587894;0.9044118;0.5618053;0.862;0.5237202;0.862;50;50;50;50
0.2833871;0.9411765;0.530636;0.85;0.5173657;0.854;50;50;50;50
0.53380215;0.875;0.5514636;0.85;0.5333107;0.853;50;50;50;50
0.35507727;0.9191176;0.5866644;0.84;0.5472334;0.857;50;50;50;50
0.3919836;0.89705884;0.58290666;0.831;0.54879165;0.845;50;50;50;50
0.26288718;0.9338235;0.60073805;0.829;0.5703462;0.839;50;50;50;50
0.3357461;0.9264706;0.5810189;0.836;0.57684326;0.843;50;50;50;50
0.42425224;0.8897059;0.59162164;0.83;0.5815342;0.832;50;50;50;50
0.24236828;0.9264706;0.6352604;0.823;0.628844;0.826;50;50;50;50
0.257581;0.9264706;0.61539865;0.827;0.61125857;0.827;50;50;50;50
0.28015265;0.9191176;0.6235477;0.827;0.6098655;0.827;50;50;50;50
0.27962404;0.9044118;0.66019535;0.827;0.65556633;0.816;50;50;50;50
0.261451;0.9485294;0.6737468;0.818;0.642162;0.818;50;50;50;50
0.30914304;0.9191176;0.6795623;0.81;0.6327651;0.811;50;50;50;50
0.29241833;0.9191176;0.7036942;0.806;0.6821588;0.805;50;50;50;50
0.23256959;0.9485294;0.71023375;0.809;0.6983956;0.807;50;50;50;50
0.15630902;0.9705882;0.7179628;0.817;0.6960794;0.811;50;50;50;50
0.22762543;0.9411765;0.79170614;0.797;0.7613127;0.785;50;50;50;50
0.18827878;0.9632353;0.7403136;0.806;0.73461854;0.793;50;50;50;50
0.18686636;0.9558824;0.7940749;0.787;0.7775333;0.782;50;50;50;50
0.15565582;0.9485294;0.7773656;0.805;0.76190907;0.794;50;50;50;50
0.20622513;0.9411765;0.80412304;0.79;0.80533636;0.779;50;50;50;50
0.17916994;0.9411765;0.7983169;0.802;0.7385934;0.801;50;50;50;50
0.12714626;0.97794116;0.81758535;0.796;0.80166703;0.791;50;50;50;50
0.09840066;0.99264705;0.7892384;0.805;0.7921544;0.798;50;50;50;50
0.10697364;0.97794116;0.85334206;0.783;0.8587722;0.776;50;50;50;50
0.073387414;0.9852941;0.8836906;0.787;0.86140925;0.78;50;50;50;50
0.1143394;0.9705882;0.8397545;0.793;0.8564853;0.783;50;50;50;50
0.120414674;0.9705882;0.88581985;0.79;0.88555294;0.776;50;50;50;50
0.06527579;0.9852941;0.89702356;0.789;0.89341694;0.771;50;50;50;50
0.12405696;0.9705882;0.9158672;0.772;0.92200977;0.771;50;50;50;50
0.13779579;0.9705882;0.97005105;0.768;0.9629126;0.755;50;50;50;50
0.08830799;0.9852941;0.934191;0.774;0.91529495;0.77;50;50;50;50
0.11545118;0.9705882;0.91193765;0.783;0.8995651;0.78;50;50;50;50
