loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2753983;0.15441176;2.2721984;0.184;2.2693274;0.194;50;50;50;50
2.0061;0.36764705;1.9038143;0.439;1.9080871;0.437;50;50;50;50
1.7099687;0.52205884;1.4937531;0.592;1.4992692;0.594;50;50;50;50
1.2802864;0.6617647;1.1838888;0.689;1.2174013;0.672;50;50;50;50
1.2432692;0.7132353;1.0300468;0.732;1.0613003;0.72;50;50;50;50
1.1882497;0.6617647;0.93036366;0.76;0.9707277;0.758;50;50;50;50
1.1778499;0.6985294;0.8503206;0.818;0.8965471;0.79;50;50;50;50
1.1429391;0.72794116;0.770141;0.847;0.81041294;0.817;50;50;50;50
1.2379681;0.72794116;0.717371;0.856;0.7507051;0.836;50;50;50;50
1.0924791;0.75;0.69045377;0.857;0.7159635;0.839;50;50;50;50
1.040095;0.7647059;0.64758986;0.869;0.67964786;0.849;50;50;50;50
1.2160441;0.7058824;0.6088026;0.891;0.6384324;0.861;50;50;50;50
0.96695733;0.8308824;0.5844058;0.892;0.6044745;0.877;50;50;50;50
0.90965384;0.8014706;0.56933784;0.888;0.58970773;0.884;50;50;50;50
0.820763;0.8088235;0.55175525;0.897;0.5724775;0.89;50;50;50;50
1.0208508;0.7794118;0.5293817;0.899;0.5418083;0.901;50;50;50;50
1.0188596;0.7647059;0.5163991;0.896;0.5332268;0.893;50;50;50;50
0.9384841;0.7794118;0.51239645;0.906;0.5275066;0.905;50;50;50;50
0.8477759;0.8088235;0.48997518;0.908;0.50523907;0.907;50;50;50;50
0.81613564;0.8014706;0.4889608;0.899;0.5033263;0.901;50;50;50;50
0.8748743;0.75735295;0.47040674;0.909;0.4831747;0.904;50;50;50;50
0.94081455;0.7647059;0.47924536;0.908;0.49808574;0.899;50;50;50;50
0.68052495;0.8455882;0.50810707;0.891;0.5281391;0.891;50;50;50;50
0.84034586;0.8088235;0.47162277;0.9;0.49114454;0.901;50;50;50;50
0.6245505;0.85294116;0.4690882;0.909;0.48510206;0.907;50;50;50;50
0.7963705;0.8088235;0.46949536;0.911;0.4781212;0.908;50;50;50;50
0.6961277;0.8308824;0.46009612;0.9;0.46970883;0.916;50;50;50;50
0.7331719;0.8088235;0.48137832;0.906;0.49959162;0.897;50;50;50;50
0.67755264;0.8088235;0.48569867;0.897;0.5078538;0.887;50;50;50;50
0.6150423;0.86764705;0.46641815;0.9;0.48294306;0.896;50;50;50;50
