loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2526271;0.22058824;2.2426658;0.217;2.2412765;0.243;50;50;50;50
1.7366977;0.5367647;1.5924318;0.54;1.6215699;0.54;50;50;50;50
1.4590983;0.6102941;1.198896;0.658;1.2500552;0.641;50;50;50;50
1.368324;0.6764706;1.0224785;0.768;1.0623858;0.74;50;50;50;50
1.4154195;0.6617647;0.91443306;0.776;0.9550343;0.745;50;50;50;50
1.2316846;0.7058824;0.8537125;0.81;0.8754115;0.806;50;50;50;50
1.2679652;0.6985294;0.7674099;0.828;0.7982152;0.819;50;50;50;50
1.0503336;0.8014706;0.7143297;0.85;0.740378;0.829;50;50;50;50
1.0230874;0.74264705;0.68324137;0.846;0.70298046;0.851;50;50;50;50
0.9883195;0.7867647;0.6550796;0.861;0.6603865;0.867;50;50;50;50
1.0337386;0.75735295;0.61631244;0.868;0.62574166;0.874;50;50;50;50
1.1529795;0.72794116;0.61648875;0.872;0.62836987;0.867;50;50;50;50
0.99250555;0.75;0.58497876;0.873;0.58401054;0.875;50;50;50;50
1.110053;0.75735295;0.5933035;0.878;0.58819044;0.891;50;50;50;50
1.0681491;0.77205884;0.57519513;0.881;0.56485695;0.888;50;50;50;50
0.9264638;0.7647059;0.54353815;0.89;0.53713906;0.896;50;50;50;50
1.0415787;0.7647059;0.53754014;0.902;0.53385895;0.902;50;50;50;50
1.0714335;0.75735295;0.5181651;0.907;0.5125092;0.909;50;50;50;50
0.9155595;0.8088235;0.5129728;0.897;0.50353825;0.908;50;50;50;50
0.91568905;0.7794118;0.5272724;0.897;0.5157898;0.902;50;50;50;50
0.76736474;0.8308824;0.5064385;0.902;0.48708355;0.916;50;50;50;50
0.76984584;0.8455882;0.48740783;0.902;0.47556463;0.906;50;50;50;50
0.7787573;0.8235294;0.47313216;0.904;0.46786535;0.906;50;50;50;50
0.7834123;0.8161765;0.49948305;0.9;0.48166412;0.911;50;50;50;50
0.84471714;0.8088235;0.5083731;0.898;0.49030387;0.908;50;50;50;50
0.6348023;0.85294116;0.49185553;0.896;0.4799238;0.906;50;50;50;50
0.8291366;0.8088235;0.4933088;0.896;0.4734352;0.913;50;50;50;50
0.67109084;0.8382353;0.48500147;0.91;0.46349138;0.901;50;50;50;50
0.8029892;0.7867647;0.49600616;0.902;0.4730941;0.911;50;50;50;50
0.77668345;0.8014706;0.4927126;0.898;0.46917033;0.907;50;50;50;50
0.5377751;0.875;0.48870525;0.899;0.46224803;0.906;50;50;50;50
0.55729413;0.88235295;0.47420502;0.897;0.46431196;0.898;50;50;50;50
0.6501508;0.8382353;0.5094549;0.885;0.48810366;0.887;50;50;50;50
0.5917096;0.8455882;0.48406848;0.896;0.45269996;0.902;50;50;50;50
0.6569932;0.86764705;0.50358135;0.884;0.49119934;0.882;50;50;50;50
0.557854;0.875;0.5222587;0.882;0.5082424;0.873;50;50;50;50
0.4836947;0.88235295;0.52724266;0.886;0.5018521;0.882;50;50;50;50
0.51899445;0.8455882;0.5447123;0.866;0.518727;0.868;50;50;50;50
0.45345315;0.85294116;0.55503386;0.868;0.51918626;0.868;50;50;50;50
0.47547704;0.85294116;0.536603;0.874;0.51649964;0.879;50;50;50;50
0.41194847;0.89705884;0.5711029;0.857;0.5531026;0.862;50;50;50;50
0.5091361;0.85294116;0.52252346;0.872;0.48794737;0.878;50;50;50;50
0.49468663;0.85294116;0.6067965;0.862;0.5570493;0.867;50;50;50;50
0.48044974;0.85294116;0.58036524;0.854;0.551882;0.86;50;50;50;50
0.31755823;0.9117647;0.556939;0.868;0.5118967;0.861;50;50;50;50
0.33707097;0.9044118;0.5382149;0.865;0.4979185;0.869;50;50;50;50
0.27049625;0.9338235;0.5453921;0.865;0.5130344;0.868;50;50;50;50
0.2646179;0.9485294;0.6299398;0.841;0.5878689;0.845;50;50;50;50
0.30520427;0.9117647;0.5765214;0.854;0.5538877;0.856;50;50;50;50
0.31439337;0.9044118;0.592084;0.85;0.56672215;0.847;50;50;50;50
0.24872474;0.9411765;0.67621136;0.843;0.64907885;0.819;50;50;50;50
0.33469123;0.9191176;0.67292964;0.839;0.62127244;0.826;50;50;50;50
0.2709171;0.9191176;0.6503546;0.833;0.6115641;0.831;50;50;50;50
0.16799505;0.9705882;0.6688851;0.818;0.66682786;0.82;50;50;50;50
0.26370707;0.9338235;0.6636049;0.825;0.62890303;0.832;50;50;50;50
0.23562022;0.9338235;0.7343613;0.822;0.6511865;0.826;50;50;50;50
0.2804788;0.9044118;0.7857998;0.813;0.7572825;0.802;50;50;50;50
0.12045863;0.9852941;0.7006795;0.824;0.66050225;0.827;50;50;50;50
0.19393802;0.9338235;0.74248636;0.811;0.73180574;0.81;50;50;50;50
0.13131388;0.9705882;0.71412414;0.824;0.6427774;0.833;50;50;50;50
0.2268664;0.9558824;0.78414726;0.81;0.73189837;0.806;50;50;50;50
0.19722012;0.9411765;0.8014318;0.799;0.7542616;0.805;50;50;50;50
0.1945692;0.9558824;0.7500675;0.814;0.72262144;0.815;50;50;50;50
0.15741336;0.9632353;0.7785011;0.82;0.7234959;0.813;50;50;50;50
0.09737116;0.99264705;0.7764104;0.821;0.6875945;0.826;50;50;50;50
0.15205438;0.9632353;0.8067435;0.811;0.74812573;0.804;50;50;50;50
