loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2581463;0.22794117;2.2597456;0.195;2.2571106;0.204;50;50;50;50
2.0272992;0.30882353;1.9625748;0.283;1.9655495;0.26;50;50;50;50
1.8739041;0.41911766;1.6298605;0.512;1.6521305;0.507;50;50;50;50
1.7831116;0.5;1.2918733;0.601;1.3239152;0.587;50;50;50;50
1.4647547;0.61764705;1.1141684;0.692;1.1554257;0.675;50;50;50;50
1.3828795;0.6617647;1.0386095;0.719;1.0807581;0.716;50;50;50;50
1.6172537;0.6691176;0.9703523;0.766;1.0092826;0.753;50;50;50;50
1.1773204;0.7058824;0.8996255;0.799;0.93058556;0.79;50;50;50;50
1.6962903;0.5808824;0.8050679;0.85;0.8412756;0.822;50;50;50;50
1.3245496;0.75;0.7330302;0.868;0.76309836;0.852;50;50;50;50
1.3088621;0.6838235;0.70397097;0.874;0.7308679;0.854;50;50;50;50
1.4163753;0.6691176;0.6799377;0.88;0.70023584;0.869;50;50;50;50
0.94793713;0.7867647;0.6412437;0.89;0.66534925;0.875;50;50;50;50
1.0928309;0.75;0.61040044;0.903;0.6302581;0.877;50;50;50;50
1.1611744;0.7205882;0.6071881;0.895;0.6275709;0.88;50;50;50;50
0.9137183;0.7867647;0.5897659;0.897;0.6073932;0.879;50;50;50;50
1.0619402;0.77205884;0.58590853;0.91;0.59472495;0.902;50;50;50;50
1.1321878;0.75735295;0.56476283;0.914;0.5795159;0.905;50;50;50;50
0.91225606;0.7867647;0.58253294;0.901;0.5826914;0.898;50;50;50;50
1.1217071;0.7132353;0.5312764;0.913;0.53985065;0.904;50;50;50;50
0.8420189;0.7941176;0.53159666;0.913;0.5371226;0.907;50;50;50;50
0.783586;0.8455882;0.5258673;0.914;0.5266898;0.905;50;50;50;50
0.9754403;0.75735295;0.49385247;0.919;0.50425327;0.914;50;50;50;50
0.9220452;0.77205884;0.51176804;0.916;0.5088627;0.91;50;50;50;50
0.87578535;0.7867647;0.52490234;0.915;0.53159755;0.892;50;50;50;50
0.9047569;0.7941176;0.50356203;0.912;0.5028731;0.907;50;50;50;50
0.8207551;0.8088235;0.49137238;0.909;0.49102607;0.915;50;50;50;50
0.74135107;0.8161765;0.49165368;0.908;0.49616998;0.908;50;50;50;50
0.74992174;0.8014706;0.49910903;0.914;0.49657124;0.906;50;50;50;50
0.74715745;0.8014706;0.50978035;0.909;0.5043938;0.898;50;50;50;50
0.78397185;0.8014706;0.47676983;0.914;0.47070608;0.914;50;50;50;50
0.63208956;0.8382353;0.5248466;0.894;0.5193263;0.897;50;50;50;50
