loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300608;0.15441176;2.2949047;0.174;2.291794;0.194;50;50;50;50
2.173556;0.32352942;2.1320643;0.297;2.1229513;0.302;50;50;50;50
1.9358907;0.375;1.8099356;0.48;1.8114886;0.484;50;50;50;50
1.7265635;0.45588234;1.4535434;0.576;1.4658947;0.592;50;50;50;50
1.4467373;0.64705884;1.1871978;0.749;1.2219846;0.714;50;50;50;50
1.4780569;0.61764705;1.0306572;0.741;1.0603037;0.728;50;50;50;50
1.0973307;0.75735295;0.9259137;0.801;0.96157575;0.773;50;50;50;50
1.1184641;0.7647059;0.8475252;0.838;0.8811113;0.816;50;50;50;50
1.145671;0.75;0.79099125;0.849;0.82788897;0.843;50;50;50;50
1.2820745;0.7058824;0.7403055;0.857;0.7713777;0.853;50;50;50;50
1.3002322;0.7205882;0.6914235;0.866;0.7245898;0.858;50;50;50;50
1.0193721;0.77205884;0.6646982;0.872;0.68886846;0.862;50;50;50;50
0.8991745;0.8235294;0.65842426;0.866;0.68190026;0.864;50;50;50;50
1.0751644;0.7647059;0.6223147;0.877;0.6454836;0.868;50;50;50;50
0.93570113;0.8161765;0.60037607;0.889;0.6214221;0.876;50;50;50;50
1.0632068;0.75735295;0.59307766;0.888;0.6204268;0.863;50;50;50;50
0.96032476;0.7794118;0.57208276;0.894;0.59531265;0.882;50;50;50;50
0.78273183;0.8308824;0.5617906;0.902;0.5854256;0.887;50;50;50;50
0.9696261;0.7867647;0.5498055;0.9;0.5707014;0.893;50;50;50;50
1.0198529;0.7647059;0.5372509;0.903;0.5579323;0.894;50;50;50;50
0.793416;0.8235294;0.53284633;0.901;0.5545061;0.896;50;50;50;50
0.8795332;0.7867647;0.50133485;0.906;0.5224781;0.895;50;50;50;50
0.8305599;0.8088235;0.51083106;0.908;0.5452009;0.888;50;50;50;50
0.87690526;0.77205884;0.50846684;0.906;0.5358868;0.893;50;50;50;50
0.6661015;0.85294116;0.4929837;0.906;0.522829;0.896;50;50;50;50
0.8275464;0.8014706;0.48957878;0.901;0.51876676;0.889;50;50;50;50
0.96134883;0.7794118;0.50450015;0.901;0.52667284;0.889;50;50;50;50
