loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299975;0.073529415;2.3035316;0.093;2.3015318;0.116;50;50;50;50
2.3044999;0.0882353;2.298892;0.106;2.2955976;0.099;50;50;50;50
2.2844787;0.20588236;2.2802129;0.167;2.2759562;0.183;50;50;50;50
2.2401412;0.23529412;2.2219946;0.258;2.2169771;0.259;50;50;50;50
2.130157;0.3602941;2.1008053;0.402;2.0985746;0.402;50;50;50;50
1.9877319;0.45588234;1.8891295;0.47;1.8870251;0.482;50;50;50;50
1.770377;0.5441176;1.6114202;0.58;1.6101704;0.578;50;50;50;50
1.6414974;0.625;1.3262135;0.691;1.3396195;0.682;50;50;50;50
1.3642856;0.6691176;1.0996946;0.776;1.1214299;0.745;50;50;50;50
1.3872292;0.6911765;0.93451345;0.829;0.962509;0.803;50;50;50;50
1.3157445;0.72794116;0.830373;0.87;0.8574571;0.827;50;50;50;50
1.2805545;0.6764706;0.75371325;0.88;0.7822755;0.844;50;50;50;50
1.025283;0.77205884;0.7049816;0.887;0.74051005;0.855;50;50;50;50
1.0406451;0.7941176;0.6700342;0.884;0.6957238;0.871;50;50;50;50
1.1394606;0.7794118;0.6261764;0.896;0.6564508;0.875;50;50;50;50
1.0358796;0.7794118;0.62025094;0.893;0.6510737;0.871;50;50;50;50
1.0197082;0.77205884;0.6004349;0.895;0.6280832;0.881;50;50;50;50
0.98868906;0.7794118;0.56884485;0.907;0.5978943;0.884;50;50;50;50
0.9661514;0.77205884;0.5588943;0.912;0.5907475;0.891;50;50;50;50
0.8526108;0.8088235;0.580782;0.891;0.5968963;0.885;50;50;50;50
0.97454214;0.7867647;0.5526021;0.906;0.5801812;0.894;50;50;50;50
0.95145583;0.7941176;0.54054826;0.915;0.572382;0.889;50;50;50;50
0.95037997;0.7794118;0.51574516;0.912;0.54596454;0.9;50;50;50;50
1.1004803;0.7352941;0.49793547;0.92;0.52026486;0.902;50;50;50;50
0.98267746;0.75735295;0.512137;0.917;0.52784294;0.903;50;50;50;50
0.8764548;0.8014706;0.50364184;0.916;0.52059376;0.9;50;50;50;50
0.8205355;0.8014706;0.49420974;0.917;0.5122288;0.903;50;50;50;50
0.9522358;0.7794118;0.5071254;0.914;0.5151232;0.902;50;50;50;50
0.7413287;0.8308824;0.48633298;0.921;0.5076485;0.905;50;50;50;50
0.75625724;0.8235294;0.4877365;0.922;0.50618637;0.892;50;50;50;50
0.75378966;0.8014706;0.50251126;0.912;0.51218235;0.895;50;50;50;50
