loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035338;0.10294118;2.302194;0.089;2.2972457;0.11;50;50;50;50
2.273031;0.24264705;2.2725837;0.26;2.267782;0.262;50;50;50;50
2.2099905;0.31617647;2.2003076;0.293;2.1953206;0.297;50;50;50;50
2.1357934;0.25735295;2.0483403;0.345;2.0488822;0.332;50;50;50;50
1.8851278;0.43382353;1.8289385;0.42;1.8385342;0.428;50;50;50;50
1.7558386;0.5294118;1.5613018;0.591;1.5756316;0.578;50;50;50;50
1.5611566;0.5808824;1.2873852;0.676;1.3017285;0.69;50;50;50;50
1.4807118;0.6102941;1.0614345;0.763;1.0887852;0.759;50;50;50;50
1.1819936;0.74264705;0.91975397;0.816;0.94009316;0.805;50;50;50;50
1.0592829;0.8088235;0.8409193;0.831;0.8547662;0.84;50;50;50;50
1.2416934;0.7132353;0.76442784;0.859;0.7741413;0.857;50;50;50;50
1.0721773;0.75;0.7183481;0.871;0.73539704;0.864;50;50;50;50
1.1415336;0.75;0.69371986;0.861;0.7113009;0.87;50;50;50;50
1.1951175;0.7352941;0.64708066;0.872;0.6569724;0.878;50;50;50;50
1.0418532;0.8014706;0.6342239;0.873;0.64988524;0.881;50;50;50;50
1.0492828;0.7867647;0.61375475;0.878;0.63483006;0.874;50;50;50;50
0.84114367;0.8088235;0.6043195;0.881;0.60082954;0.89;50;50;50;50
0.9939683;0.7647059;0.59435683;0.893;0.6021637;0.901;50;50;50;50
1.0492628;0.7867647;0.5474428;0.894;0.55619836;0.895;50;50;50;50
1.1689585;0.75;0.55180895;0.896;0.56529725;0.889;50;50;50;50
0.86326784;0.8161765;0.5298772;0.905;0.53595877;0.905;50;50;50;50
1.0580823;0.75;0.5197993;0.912;0.5325928;0.912;50;50;50;50
0.98775214;0.7647059;0.5114951;0.917;0.5231396;0.909;50;50;50;50
1.0957781;0.7205882;0.5003218;0.903;0.51369405;0.9;50;50;50;50
0.6353093;0.8602941;0.4922758;0.912;0.5060474;0.907;50;50;50;50
0.95704514;0.7794118;0.48058084;0.915;0.48816514;0.908;50;50;50;50
0.97220063;0.75;0.4730565;0.911;0.48503014;0.898;50;50;50;50
0.7715153;0.8235294;0.48225126;0.906;0.4856074;0.905;50;50;50;50
0.8138055;0.7941176;0.47571382;0.912;0.48126546;0.91;50;50;50;50
0.7832635;0.8308824;0.47554088;0.915;0.48191229;0.908;50;50;50;50
0.77679944;0.8088235;0.46630207;0.916;0.473596;0.909;50;50;50;50
0.6880329;0.8455882;0.4658559;0.911;0.48022795;0.904;50;50;50;50
0.7161411;0.8308824;0.47976664;0.905;0.480676;0.909;50;50;50;50
0.66816854;0.8161765;0.49953917;0.889;0.494381;0.896;50;50;50;50
0.64174885;0.85294116;0.46358928;0.892;0.46344918;0.902;50;50;50;50
0.58205515;0.86764705;0.4736761;0.905;0.47388202;0.901;50;50;50;50
0.68588024;0.8308824;0.43790716;0.907;0.44353753;0.904;50;50;50;50
0.73808306;0.7941176;0.43503758;0.904;0.4365414;0.91;50;50;50;50
0.5927642;0.8382353;0.4296828;0.904;0.44177714;0.902;50;50;50;50
0.46484753;0.8897059;0.45383605;0.9;0.46149024;0.895;50;50;50;50
0.48152795;0.8602941;0.44640094;0.89;0.4548694;0.888;50;50;50;50
0.66721505;0.8014706;0.44270143;0.894;0.4633124;0.892;50;50;50;50
0.52664655;0.8382353;0.4515627;0.884;0.46037266;0.883;50;50;50;50
0.56805134;0.8161765;0.465325;0.885;0.46875402;0.886;50;50;50;50
0.45124537;0.8897059;0.46562853;0.877;0.4732579;0.872;50;50;50;50
0.44340894;0.8897059;0.47114873;0.869;0.49054578;0.86;50;50;50;50
0.44948515;0.8897059;0.4432386;0.879;0.46219105;0.872;50;50;50;50
0.51345325;0.8897059;0.48345906;0.87;0.50281316;0.859;50;50;50;50
0.52596945;0.8382353;0.46916062;0.874;0.49207112;0.858;50;50;50;50
0.32927805;0.89705884;0.44626382;0.878;0.4843074;0.863;50;50;50;50
0.4691406;0.88235295;0.4543358;0.869;0.47979128;0.864;50;50;50;50
0.32542285;0.9338235;0.5002566;0.853;0.52702934;0.845;50;50;50;50
0.39565307;0.89705884;0.50506943;0.862;0.53764236;0.841;50;50;50;50
0.2610511;0.9411765;0.48787832;0.863;0.53742796;0.842;50;50;50;50
0.26114038;0.9632353;0.51647836;0.853;0.5725796;0.836;50;50;50;50
0.28384042;0.9485294;0.5161131;0.857;0.54810536;0.846;50;50;50;50
0.3578894;0.89705884;0.49919257;0.861;0.5504431;0.84;50;50;50;50
0.28557497;0.9044118;0.5001378;0.86;0.5523661;0.828;50;50;50;50
0.3607732;0.89705884;0.53054816;0.843;0.588872;0.826;50;50;50;50
0.27616;0.9117647;0.56097144;0.839;0.63105565;0.811;50;50;50;50
0.32259142;0.9117647;0.59626526;0.82;0.65904385;0.808;50;50;50;50
0.254747;0.9191176;0.57355267;0.825;0.65162885;0.805;50;50;50;50
0.19669724;0.9485294;0.58905375;0.832;0.6506831;0.816;50;50;50;50
0.19686534;0.9485294;0.6065387;0.819;0.66115046;0.805;50;50;50;50
0.22519115;0.9411765;0.5808489;0.826;0.65575737;0.817;50;50;50;50
0.20208837;0.9411765;0.60712415;0.824;0.6663692;0.81;50;50;50;50
0.12116438;0.97794116;0.5626949;0.832;0.63207793;0.811;50;50;50;50
0.1685143;0.9558824;0.6269867;0.82;0.7233236;0.804;50;50;50;50
0.16184057;0.9411765;0.5850865;0.825;0.6804999;0.816;50;50;50;50
0.10351536;0.97794116;0.688245;0.794;0.74438703;0.784;50;50;50;50
0.1131008;0.9632353;0.59399146;0.832;0.6569134;0.823;50;50;50;50
0.16532601;0.9558824;0.6762764;0.808;0.7677165;0.794;50;50;50;50
0.15211165;0.9705882;0.7449769;0.783;0.85530883;0.769;50;50;50;50
0.1347711;0.9632353;0.68774635;0.811;0.79590404;0.796;50;50;50;50
0.12629029;0.9632353;0.72113657;0.805;0.78590244;0.799;50;50;50;50
0.0957668;0.99264705;0.7158879;0.805;0.80480874;0.79;50;50;50;50
0.109954685;0.97794116;0.7198943;0.807;0.8083017;0.797;50;50;50;50
0.057215564;0.99264705;0.73038524;0.802;0.805952;0.794;50;50;50;50
0.087553225;0.9852941;0.7538987;0.792;0.8334175;0.784;50;50;50;50
0.06912887;0.9852941;0.7575232;0.792;0.8227682;0.782;50;50;50;50
0.04995388;0.99264705;0.77896833;0.795;0.8401223;0.79;50;50;50;50
0.08532503;0.99264705;0.7888605;0.789;0.8931925;0.776;50;50;50;50
0.07357055;0.9852941;0.7809673;0.793;0.8375361;0.794;50;50;50;50
0.08798202;0.97794116;0.79834676;0.8;0.8985233;0.775;50;50;50;50
0.05125006;0.9852941;0.83735025;0.786;0.9236101;0.784;50;50;50;50
0.064045;0.9852941;0.81966025;0.793;0.91062766;0.784;50;50;50;50
0.07386494;0.9852941;0.84314036;0.794;0.9048369;0.796;50;50;50;50
0.03776424;0.99264705;0.8417678;0.795;0.92107666;0.781;50;50;50;50
0.04900548;0.9852941;0.8949359;0.78;0.97640604;0.762;50;50;50;50
0.07143604;0.9852941;0.88631105;0.783;0.9283312;0.791;50;50;50;50
0.069855444;0.9705882;0.8599858;0.795;0.9543637;0.78;50;50;50;50
0.03505375;1.0;0.915077;0.779;0.98260134;0.773;50;50;50;50
0.0778418;0.97794116;0.8600834;0.799;0.9525267;0.784;50;50;50;50
0.05149366;0.9852941;0.9163064;0.785;0.98121065;0.77;50;50;50;50
0.050612744;0.99264705;0.9124226;0.775;0.98492944;0.78;50;50;50;50
0.048143856;0.9852941;0.8656608;0.791;0.9799046;0.783;50;50;50;50
0.027712038;1.0;0.95335925;0.776;1.0136901;0.781;50;50;50;50
0.03422144;0.99264705;0.9418039;0.796;0.9994197;0.775;50;50;50;50
0.025374671;0.99264705;0.9669315;0.782;1.0248497;0.773;50;50;50;50
0.02519921;1.0;0.951443;0.779;1.0512118;0.772;50;50;50;50
0.03755664;0.99264705;0.9064526;0.789;1.0328602;0.771;50;50;50;50
0.037101466;0.99264705;0.9459843;0.782;1.031015;0.781;50;50;50;50
0.03946598;0.99264705;0.9594569;0.779;1.0324439;0.779;50;50;50;50
0.041742146;0.99264705;0.95568013;0.792;1.0432264;0.778;50;50;50;50
0.022149602;1.0;0.96625465;0.787;1.0655711;0.789;50;50;50;50
0.021047933;0.99264705;0.99912447;0.776;1.0701706;0.796;50;50;50;50
0.046261422;0.99264705;0.9623817;0.787;1.0686581;0.782;50;50;50;50
0.02060403;1.0;0.97204447;0.791;1.0789142;0.783;50;50;50;50
0.03676861;0.99264705;0.99832237;0.779;1.1129344;0.769;50;50;50;50
0.017079012;1.0;1.0017838;0.782;1.0990278;0.776;50;50;50;50
0.027406447;1.0;1.0133654;0.782;1.0924429;0.783;50;50;50;50
0.0583396;0.99264705;0.9929404;0.788;1.0626937;0.783;50;50;50;50
0.027466334;1.0;1.0805945;0.772;1.1488212;0.771;50;50;50;50
0.016726032;1.0;1.0710654;0.778;1.1529204;0.772;50;50;50;50
0.03563947;0.99264705;1.1256127;0.758;1.2122201;0.766;50;50;50;50
0.037691347;0.99264705;1.0803322;0.79;1.1781172;0.772;50;50;50;50
0.081506215;0.9705882;1.203933;0.76;1.2585652;0.764;50;50;50;50
0.14780353;0.9411765;1.2956966;0.745;1.3492874;0.734;50;50;50;50
0.08784013;0.9852941;1.1784152;0.752;1.2790368;0.738;50;50;50;50
0.06596225;0.9852941;1.1535367;0.76;1.1572313;0.76;50;50;50;50
0.02328872;1.0;1.152222;0.744;1.196514;0.752;50;50;50;50
0.02479745;0.99264705;1.1105363;0.769;1.125535;0.763;50;50;50;50
0.016553944;1.0;1.1144894;0.76;1.1408545;0.756;50;50;50;50
0.034155767;1.0;1.1306742;0.77;1.1428107;0.759;50;50;50;50
0.048367947;0.99264705;1.0895811;0.776;1.1064011;0.77;50;50;50;50
0.019631403;1.0;1.1084945;0.773;1.1070179;0.778;50;50;50;50
0.021176314;1.0;1.1179187;0.775;1.1433818;0.767;50;50;50;50
0.02777412;1.0;1.1270837;0.777;1.1488717;0.772;50;50;50;50
0.009423055;1.0;1.1240534;0.774;1.1484317;0.775;50;50;50;50
0.010082725;1.0;1.1253211;0.781;1.1357836;0.767;50;50;50;50
0.01198874;1.0;1.1249511;0.778;1.1583512;0.767;50;50;50;50
0.014231446;1.0;1.1502329;0.78;1.1780301;0.758;50;50;50;50
0.012467748;1.0;1.1455059;0.78;1.1686957;0.77;50;50;50;50
