loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045332;0.09558824;2.3007243;0.089;2.2982197;0.11;50;50;50;50
2.2688406;0.19117647;2.272549;0.186;2.270992;0.182;50;50;50;50
2.203227;0.33088234;2.1794503;0.326;2.1787694;0.339;50;50;50;50
2.022782;0.44117647;1.9804804;0.466;1.9849794;0.492;50;50;50;50
1.8475665;0.44852942;1.7042745;0.503;1.706083;0.529;50;50;50;50
1.5821819;0.5808824;1.406974;0.674;1.4225414;0.678;50;50;50;50
1.5169002;0.61764705;1.1618003;0.753;1.1822995;0.735;50;50;50;50
1.3378229;0.6617647;0.9879868;0.79;1.0126343;0.782;50;50;50;50
1.3457382;0.7205882;0.86756605;0.832;0.88458294;0.819;50;50;50;50
1.4001384;0.6911765;0.79740053;0.856;0.816623;0.841;50;50;50;50
1.1250638;0.77205884;0.75423634;0.859;0.77616334;0.846;50;50;50;50
1.0649028;0.75;0.692079;0.885;0.7050534;0.868;50;50;50;50
1.230525;0.74264705;0.6570769;0.889;0.6685571;0.873;50;50;50;50
0.93256783;0.8088235;0.6442117;0.892;0.6516265;0.865;50;50;50;50
1.0666991;0.7794118;0.6096322;0.9;0.61787105;0.883;50;50;50;50
0.7466693;0.875;0.58307296;0.904;0.58566767;0.888;50;50;50;50
0.9816191;0.8088235;0.5763373;0.901;0.5802634;0.884;50;50;50;50
1.0482664;0.7647059;0.5589795;0.905;0.5592867;0.895;50;50;50;50
0.7664992;0.8602941;0.537958;0.91;0.5397067;0.899;50;50;50;50
0.8362436;0.7941176;0.5374405;0.912;0.53562117;0.905;50;50;50;50
0.89998543;0.8161765;0.54970807;0.903;0.5442048;0.893;50;50;50;50
0.81895036;0.8235294;0.52168024;0.91;0.5184137;0.912;50;50;50;50
0.8666497;0.8161765;0.50253886;0.908;0.49961388;0.909;50;50;50;50
0.79034334;0.8455882;0.51182556;0.911;0.50157326;0.91;50;50;50;50
0.79250157;0.7941176;0.50594616;0.911;0.5027019;0.909;50;50;50;50
0.7958436;0.8235294;0.501261;0.9;0.49279633;0.906;50;50;50;50
0.8802232;0.7794118;0.50906485;0.898;0.504316;0.895;50;50;50;50
0.8289927;0.7941176;0.5201694;0.892;0.5103916;0.893;50;50;50;50
0.657578;0.8455882;0.47600913;0.906;0.47515407;0.911;50;50;50;50
0.72537184;0.8235294;0.5079818;0.904;0.49720743;0.901;50;50;50;50
0.5162548;0.8897059;0.5053798;0.898;0.49083358;0.903;50;50;50;50
0.7178656;0.8382353;0.46528336;0.906;0.45565894;0.899;50;50;50;50
0.5854977;0.8382353;0.47337082;0.912;0.45994282;0.901;50;50;50;50
0.80705446;0.7794118;0.48018664;0.911;0.47286546;0.899;50;50;50;50
0.72661066;0.7941176;0.49686968;0.904;0.48141223;0.904;50;50;50;50
