loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913074;0.16176471;2.2910726;0.193;2.2902007;0.187;50;50;50;50
2.2548833;0.18382353;2.178361;0.29;2.1869287;0.292;50;50;50;50
1.998116;0.3970588;1.9566952;0.337;1.9724772;0.336;50;50;50;50
1.8408653;0.3602941;1.6784036;0.473;1.6985781;0.452;50;50;50;50
1.6599771;0.4852941;1.4282126;0.583;1.4574534;0.593;50;50;50;50
1.4857435;0.5882353;1.227894;0.658;1.2677463;0.668;50;50;50;50
1.3972193;0.6691176;1.0554738;0.772;1.0963259;0.756;50;50;50;50
1.3652058;0.7058824;0.94466984;0.819;0.9844393;0.784;50;50;50;50
1.3954598;0.6691176;0.8728451;0.842;0.9000351;0.832;50;50;50;50
1.3048196;0.72794116;0.7873167;0.858;0.8092804;0.846;50;50;50;50
1.1337253;0.75735295;0.73760456;0.863;0.7629962;0.862;50;50;50;50
1.0820045;0.75;0.6925285;0.873;0.7177935;0.863;50;50;50;50
1.1715585;0.74264705;0.66347414;0.886;0.6823025;0.866;50;50;50;50
1.1999029;0.72794116;0.6463345;0.879;0.6630324;0.879;50;50;50;50
1.018173;0.7794118;0.61363894;0.9;0.62944764;0.891;50;50;50;50
0.8165688;0.8455882;0.60526145;0.895;0.6186588;0.892;50;50;50;50
1.0062349;0.7647059;0.5835558;0.902;0.6019371;0.887;50;50;50;50
0.8925358;0.8088235;0.5662932;0.894;0.5823489;0.89;50;50;50;50
1.0971779;0.75735295;0.5459987;0.912;0.5615405;0.901;50;50;50;50
0.9060003;0.7867647;0.5254942;0.908;0.54327595;0.899;50;50;50;50
1.0031512;0.7647059;0.5141971;0.921;0.5305628;0.905;50;50;50;50
0.8901484;0.8014706;0.5143395;0.912;0.5366647;0.901;50;50;50;50
1.0325035;0.77205884;0.5012052;0.909;0.5170248;0.901;50;50;50;50
1.1034994;0.7132353;0.5028897;0.916;0.5222212;0.908;50;50;50;50
0.91186506;0.77205884;0.5127318;0.913;0.5311393;0.899;50;50;50;50
0.7770855;0.8161765;0.50089055;0.916;0.51739305;0.911;50;50;50;50
0.9484751;0.7352941;0.4705134;0.912;0.4911969;0.905;50;50;50;50
0.82075655;0.8161765;0.49553567;0.905;0.5158828;0.898;50;50;50;50
0.7400416;0.8235294;0.47692895;0.909;0.498362;0.902;50;50;50;50
0.8154948;0.7867647;0.50609654;0.905;0.52634984;0.904;50;50;50;50
0.5858599;0.8455882;0.4773181;0.916;0.49886292;0.915;50;50;50;50
0.553514;0.875;0.4492851;0.912;0.47529328;0.903;50;50;50;50
0.6373636;0.8161765;0.48458734;0.9;0.50577563;0.9;50;50;50;50
0.57042056;0.8382353;0.487126;0.893;0.50790936;0.89;50;50;50;50
0.59802985;0.8382353;0.4807215;0.899;0.50095385;0.894;50;50;50;50
0.6094386;0.8235294;0.50244224;0.902;0.51956177;0.89;50;50;50;50
0.43662405;0.89705884;0.4523192;0.89;0.4709019;0.896;50;50;50;50
0.46454802;0.86764705;0.4648297;0.888;0.48721012;0.891;50;50;50;50
0.63436085;0.7941176;0.48824635;0.892;0.5163581;0.885;50;50;50;50
0.46867546;0.8897059;0.4820352;0.873;0.49169037;0.882;50;50;50;50
0.45386976;0.89705884;0.49420968;0.88;0.5098143;0.877;50;50;50;50
0.4135137;0.9044118;0.48352355;0.872;0.4772997;0.882;50;50;50;50
0.3858269;0.9117647;0.47016236;0.884;0.48537436;0.881;50;50;50;50
0.3851767;0.89705884;0.487138;0.879;0.5022477;0.882;50;50;50;50
0.2877623;0.9191176;0.4560857;0.878;0.48640692;0.883;50;50;50;50
0.3609732;0.89705884;0.4780288;0.868;0.49104097;0.875;50;50;50;50
0.41422218;0.875;0.5059254;0.861;0.55685604;0.852;50;50;50;50
0.36015573;0.9044118;0.4971722;0.859;0.5056421;0.869;50;50;50;50
0.34578606;0.9117647;0.515644;0.856;0.54745173;0.849;50;50;50;50
0.3197332;0.9117647;0.49904528;0.861;0.5344042;0.856;50;50;50;50
0.25650576;0.9411765;0.503306;0.857;0.52351946;0.851;50;50;50;50
0.23881099;0.9191176;0.5320524;0.847;0.55089384;0.848;50;50;50;50
0.2588983;0.9411765;0.49081922;0.855;0.51477736;0.854;50;50;50;50
0.24673277;0.9338235;0.54477537;0.854;0.5681044;0.852;50;50;50;50
0.16136634;0.9852941;0.5730485;0.834;0.57172453;0.833;50;50;50;50
0.15271153;0.97794116;0.52725816;0.846;0.56442434;0.833;50;50;50;50
0.22983256;0.9264706;0.60692984;0.833;0.6315319;0.811;50;50;50;50
0.21301888;0.9558824;0.5731963;0.838;0.60653824;0.842;50;50;50;50
0.18352358;0.9632353;0.5959114;0.832;0.5972115;0.824;50;50;50;50
