loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000357;0.13235295;2.3020866;0.106;2.2997227;0.099;50;50;50;50
2.2962325;0.0882353;2.3002157;0.106;2.295177;0.099;50;50;50;50
2.2876117;0.11029412;2.2844677;0.151;2.2783816;0.165;50;50;50;50
2.253436;0.19117647;2.2490103;0.169;2.2418303;0.185;50;50;50;50
2.2071943;0.2647059;2.1720302;0.288;2.1656694;0.296;50;50;50;50
2.0226955;0.40441176;2.0111156;0.417;2.0076742;0.412;50;50;50;50
1.9083815;0.41911766;1.7480391;0.553;1.7555302;0.533;50;50;50;50
1.6510423;0.5367647;1.4467229;0.689;1.4604954;0.686;50;50;50;50
1.513491;0.6691176;1.1819042;0.745;1.2018638;0.742;50;50;50;50
1.1599865;0.75735295;0.97395426;0.823;0.99539053;0.81;50;50;50;50
1.2490196;0.75735295;0.8492157;0.857;0.86606413;0.838;50;50;50;50
1.2295167;0.7132353;0.7772507;0.855;0.79198265;0.841;50;50;50;50
1.0479828;0.77205884;0.7225011;0.879;0.7314296;0.87;50;50;50;50
1.1592977;0.72794116;0.6707096;0.893;0.6775558;0.867;50;50;50;50
1.1215315;0.75;0.64835966;0.898;0.6532129;0.885;50;50;50;50
0.9062832;0.8161765;0.6284181;0.895;0.6336216;0.886;50;50;50;50
0.9857789;0.8014706;0.61294484;0.889;0.6151276;0.886;50;50;50;50
0.9879018;0.8014706;0.58583736;0.897;0.59224844;0.891;50;50;50;50
0.7449613;0.8308824;0.57603973;0.902;0.5794351;0.904;50;50;50;50
0.9248966;0.7867647;0.55363137;0.918;0.55831933;0.896;50;50;50;50
1.1277093;0.7647059;0.53353906;0.913;0.53886235;0.906;50;50;50;50
0.9111864;0.7867647;0.5429933;0.919;0.5453378;0.902;50;50;50;50
0.70238215;0.8308824;0.5311128;0.919;0.52520204;0.912;50;50;50;50
0.8652813;0.7867647;0.5313413;0.916;0.52316904;0.908;50;50;50;50
0.9801135;0.77205884;0.5268958;0.918;0.5180983;0.903;50;50;50;50
0.7832818;0.8308824;0.54086447;0.917;0.53020746;0.902;50;50;50;50
0.7561295;0.8088235;0.49503088;0.922;0.4919713;0.914;50;50;50;50
0.78343445;0.8161765;0.50360376;0.914;0.4930813;0.906;50;50;50;50
0.9522069;0.75735295;0.5200412;0.907;0.50827646;0.903;50;50;50;50
0.75785863;0.8161765;0.48658857;0.918;0.47937745;0.91;50;50;50;50
0.7265999;0.8088235;0.4803394;0.92;0.47084543;0.912;50;50;50;50
0.8190134;0.8014706;0.5032924;0.912;0.48566726;0.904;50;50;50;50
0.67234814;0.8382353;0.5087441;0.919;0.49645168;0.905;50;50;50;50
0.8965583;0.77205884;0.5214317;0.896;0.50303835;0.892;50;50;50;50
0.6390095;0.8235294;0.48068094;0.906;0.4608506;0.907;50;50;50;50
0.8050684;0.7941176;0.49409792;0.909;0.47771302;0.902;50;50;50;50
0.62358993;0.8602941;0.4909411;0.9;0.48494923;0.898;50;50;50;50
0.5891985;0.8382353;0.48919177;0.908;0.47380087;0.894;50;50;50;50
0.71453524;0.7941176;0.51351035;0.888;0.5017136;0.888;50;50;50;50
0.6805655;0.7794118;0.48572922;0.89;0.46545303;0.895;50;50;50;50
0.6245023;0.8455882;0.49954778;0.879;0.47808996;0.885;50;50;50;50
0.66413707;0.8088235;0.48785532;0.878;0.46591473;0.886;50;50;50;50
0.5933265;0.8602941;0.5266455;0.869;0.4942028;0.878;50;50;50;50
0.5510886;0.88235295;0.5524304;0.853;0.5138839;0.864;50;50;50;50
0.56409794;0.8382353;0.5304793;0.869;0.50053215;0.884;50;50;50;50
0.49056473;0.86764705;0.54391617;0.854;0.5229365;0.874;50;50;50;50
0.3797205;0.9191176;0.5229064;0.858;0.5016507;0.869;50;50;50;50
0.48105514;0.8602941;0.53400517;0.866;0.50322163;0.865;50;50;50;50
0.43794373;0.86764705;0.5416529;0.851;0.51396006;0.868;50;50;50;50
0.36379805;0.875;0.5634929;0.845;0.5471221;0.859;50;50;50;50
0.3388789;0.9191176;0.5925649;0.829;0.55989045;0.857;50;50;50;50
0.40953168;0.8455882;0.56484544;0.841;0.52497417;0.86;50;50;50;50
0.37069464;0.8897059;0.593568;0.819;0.542709;0.845;50;50;50;50
0.43810955;0.89705884;0.574582;0.837;0.5315133;0.853;50;50;50;50
0.30415854;0.9117647;0.5544557;0.837;0.50512564;0.848;50;50;50;50
0.4188599;0.8897059;0.6031042;0.828;0.55006766;0.848;50;50;50;50
0.2606445;0.9191176;0.58330905;0.82;0.5310964;0.85;50;50;50;50
0.2004944;0.9411765;0.6023077;0.818;0.5486759;0.833;50;50;50;50
0.2510375;0.9411765;0.6078704;0.824;0.53824383;0.837;50;50;50;50
0.27406287;0.9264706;0.6558354;0.793;0.59961265;0.819;50;50;50;50
0.26866463;0.9117647;0.6485011;0.804;0.5712837;0.828;50;50;50;50
0.18904398;0.9705882;0.7072739;0.788;0.62515867;0.812;50;50;50;50
0.26889622;0.9338235;0.72237164;0.776;0.62697744;0.804;50;50;50;50
0.18359186;0.97794116;0.72326934;0.783;0.66855824;0.787;50;50;50;50
0.17327315;0.9632353;0.7403472;0.779;0.6703417;0.801;50;50;50;50
0.26665848;0.9485294;0.7466737;0.784;0.6520289;0.808;50;50;50;50
0.10369142;0.9852941;0.7452345;0.785;0.64815176;0.804;50;50;50;50
0.241782;0.9485294;0.7567504;0.772;0.65617347;0.801;50;50;50;50
0.15488121;0.97794116;0.715247;0.79;0.6323238;0.821;50;50;50;50
0.117660075;0.9705882;0.79042214;0.783;0.6811097;0.803;50;50;50;50
0.122216016;0.99264705;0.7754098;0.778;0.67040783;0.804;50;50;50;50
0.1473723;0.9705882;0.7543538;0.789;0.65945464;0.811;50;50;50;50
0.0776947;0.99264705;0.83643585;0.764;0.7117621;0.796;50;50;50;50
0.09195935;0.99264705;0.83225834;0.766;0.7056854;0.802;50;50;50;50
0.069540456;0.9852941;0.8633558;0.766;0.74810404;0.794;50;50;50;50
0.13195771;0.9632353;0.8247322;0.776;0.7132951;0.804;50;50;50;50
0.057450466;0.99264705;0.846421;0.77;0.7236276;0.798;50;50;50;50
0.07540136;0.97794116;0.8471646;0.778;0.71669155;0.806;50;50;50;50
0.07119947;0.9852941;0.8820936;0.768;0.76189923;0.787;50;50;50;50
0.055436768;1.0;0.8688779;0.769;0.7254843;0.801;50;50;50;50
0.079606235;0.9852941;0.9421432;0.754;0.79430777;0.79;50;50;50;50
0.06095875;1.0;1.0145125;0.746;0.8517753;0.764;50;50;50;50
0.044719633;1.0;0.91652966;0.77;0.77232504;0.798;50;50;50;50
0.03300029;1.0;0.88725036;0.778;0.7597866;0.789;50;50;50;50
0.10052302;0.99264705;0.95668495;0.752;0.8044938;0.789;50;50;50;50
0.06688007;0.97794116;0.9871163;0.755;0.834372;0.783;50;50;50;50
0.07571917;0.9852941;0.9463185;0.778;0.7850485;0.791;50;50;50;50
0.043392748;0.99264705;0.99527776;0.758;0.82463276;0.779;50;50;50;50
0.038103517;1.0;1.043979;0.743;0.87954915;0.773;50;50;50;50
0.028193863;1.0;0.96203756;0.763;0.8210256;0.793;50;50;50;50
0.04351708;0.99264705;0.99402404;0.757;0.8299436;0.782;50;50;50;50
0.046414692;0.9852941;1.0485911;0.752;0.872108;0.783;50;50;50;50
0.030170083;1.0;1.0177039;0.755;0.8566798;0.769;50;50;50;50
0.02656159;1.0;1.010734;0.77;0.86417115;0.777;50;50;50;50
0.06400783;0.99264705;1.0289953;0.757;0.8533908;0.779;50;50;50;50
0.031503987;1.0;1.0780582;0.745;0.89123666;0.779;50;50;50;50
0.032823507;0.99264705;1.0496237;0.76;0.85971105;0.775;50;50;50;50
