loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2581174;0.22058824;2.2438784;0.212;2.24133;0.194;50;50;50;50
1.6921579;0.41911766;1.6742841;0.484;1.6949894;0.466;50;50;50;50
1.5492643;0.5514706;1.3627743;0.587;1.3855349;0.593;50;50;50;50
1.385093;0.6397059;1.1522086;0.656;1.1791375;0.648;50;50;50;50
1.2322742;0.6544118;0.96381736;0.759;0.9905497;0.755;50;50;50;50
1.0621648;0.75;0.8720267;0.792;0.9075139;0.793;50;50;50;50
1.306236;0.6764706;0.7933416;0.819;0.8205727;0.815;50;50;50;50
1.0417808;0.7794118;0.74159503;0.848;0.7804132;0.821;50;50;50;50
1.2997886;0.6985294;0.68409294;0.858;0.7126042;0.835;50;50;50;50
1.0693231;0.77205884;0.62739086;0.876;0.6583965;0.857;50;50;50;50
0.9844552;0.8088235;0.60762113;0.883;0.6253051;0.869;50;50;50;50
0.8639477;0.8014706;0.59951174;0.889;0.61924607;0.87;50;50;50;50
1.013609;0.75;0.57025987;0.89;0.59573233;0.867;50;50;50;50
0.99070114;0.7867647;0.5654997;0.903;0.5826677;0.881;50;50;50;50
0.93693423;0.77205884;0.5312142;0.907;0.5474154;0.887;50;50;50;50
0.93188524;0.75735295;0.54501027;0.906;0.5599662;0.888;50;50;50;50
0.90077245;0.8014706;0.5028836;0.916;0.52085966;0.892;50;50;50;50
0.925265;0.7867647;0.50619406;0.912;0.5245177;0.894;50;50;50;50
0.7725629;0.8308824;0.48855692;0.914;0.5010866;0.891;50;50;50;50
0.8352744;0.8235294;0.492803;0.907;0.5108464;0.891;50;50;50;50
0.9399036;0.7647059;0.50040483;0.914;0.5068922;0.906;50;50;50;50
0.75594306;0.8308824;0.47959498;0.911;0.49192584;0.902;50;50;50;50
0.8030364;0.8014706;0.48441562;0.914;0.48574403;0.905;50;50;50;50
0.7480012;0.8455882;0.4890553;0.91;0.5059396;0.896;50;50;50;50
0.7450119;0.8382353;0.4740264;0.912;0.48536512;0.908;50;50;50;50
0.9864212;0.7352941;0.50134706;0.904;0.5084473;0.892;50;50;50;50
0.79863;0.7941176;0.49008214;0.897;0.4902171;0.899;50;50;50;50
0.7318786;0.8235294;0.4600518;0.908;0.47693303;0.895;50;50;50;50
0.79928803;0.8235294;0.49135187;0.904;0.49620727;0.9;50;50;50;50
0.5086944;0.88235295;0.51363575;0.889;0.510735;0.887;50;50;50;50
0.507957;0.9044118;0.51004374;0.891;0.50986147;0.896;50;50;50;50
0.6832097;0.8602941;0.51069325;0.889;0.51148874;0.884;50;50;50;50
0.55554736;0.8602941;0.4939843;0.889;0.48779213;0.889;50;50;50;50
0.62955457;0.8382353;0.49429813;0.888;0.4938378;0.894;50;50;50;50
0.62489074;0.85294116;0.4880394;0.885;0.49628198;0.883;50;50;50;50
0.5000592;0.86764705;0.5226787;0.875;0.5164409;0.882;50;50;50;50
0.57447773;0.88235295;0.5012131;0.871;0.5082102;0.874;50;50;50;50
0.5477767;0.86764705;0.5598669;0.861;0.5343702;0.864;50;50;50;50
0.47010446;0.875;0.5537764;0.873;0.5542501;0.864;50;50;50;50
0.49855042;0.85294116;0.49685442;0.879;0.49788472;0.869;50;50;50;50
0.6033369;0.8308824;0.5585293;0.855;0.54252535;0.858;50;50;50;50
0.4328929;0.8897059;0.5672236;0.856;0.5445861;0.857;50;50;50;50
0.394207;0.89705884;0.5499032;0.865;0.5604897;0.844;50;50;50;50
0.37228754;0.9044118;0.56062734;0.858;0.55590755;0.847;50;50;50;50
0.38387278;0.89705884;0.5662561;0.844;0.5630932;0.848;50;50;50;50
0.4289746;0.875;0.55092794;0.857;0.5691266;0.837;50;50;50;50
0.46138987;0.89705884;0.6155514;0.845;0.60350823;0.839;50;50;50;50
0.38730234;0.9044118;0.54037434;0.856;0.5438564;0.851;50;50;50;50
