loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298151;0.11029412;2.298984;0.106;2.2963247;0.099;50;50;50;50
2.264788;0.16176471;2.2538717;0.161;2.247239;0.165;50;50;50;50
2.1626601;0.30147058;2.117641;0.344;2.1128256;0.34;50;50;50;50
1.9616226;0.4632353;1.9053733;0.46;1.9046052;0.481;50;50;50;50
1.8428631;0.4852941;1.6244184;0.588;1.631867;0.593;50;50;50;50
1.7170286;0.50735295;1.357858;0.646;1.372554;0.645;50;50;50;50
1.3064982;0.6617647;1.1609621;0.71;1.1933706;0.695;50;50;50;50
1.3780301;0.61764705;0.99854946;0.794;1.0301491;0.779;50;50;50;50
1.324834;0.7352941;0.88429666;0.84;0.92054135;0.815;50;50;50;50
1.2779337;0.7058824;0.80584955;0.868;0.8432931;0.831;50;50;50;50
1.0677968;0.7647059;0.7558422;0.869;0.7901967;0.837;50;50;50;50
1.3646225;0.6838235;0.69815505;0.889;0.7272011;0.863;50;50;50;50
1.0764942;0.7647059;0.6717091;0.888;0.701016;0.873;50;50;50;50
1.2011461;0.7205882;0.63809234;0.896;0.66926134;0.876;50;50;50;50
1.0695876;0.7794118;0.6005501;0.895;0.630062;0.873;50;50;50;50
1.1113615;0.7794118;0.5888561;0.901;0.6187365;0.882;50;50;50;50
1.0715258;0.7647059;0.5610752;0.912;0.5953494;0.884;50;50;50;50
0.82197124;0.8455882;0.5469077;0.911;0.57304716;0.894;50;50;50;50
1.0283519;0.7647059;0.5431876;0.902;0.579391;0.886;50;50;50;50
0.8804223;0.8161765;0.5293885;0.909;0.5632099;0.891;50;50;50;50
1.0913157;0.7352941;0.51248115;0.917;0.5424863;0.901;50;50;50;50
0.8048174;0.8088235;0.5027197;0.915;0.53508544;0.895;50;50;50;50
0.8799561;0.8235294;0.50157684;0.922;0.5339634;0.902;50;50;50;50
0.83379984;0.8382353;0.4919971;0.921;0.5237811;0.895;50;50;50;50
0.8687905;0.8088235;0.5020394;0.919;0.5298229;0.893;50;50;50;50
0.8938482;0.8235294;0.4855766;0.918;0.50665605;0.901;50;50;50;50
0.9579169;0.7647059;0.46267945;0.922;0.48571208;0.906;50;50;50;50
0.788192;0.8308824;0.45415223;0.922;0.4755023;0.904;50;50;50;50
0.8209998;0.8161765;0.4871981;0.912;0.5143035;0.895;50;50;50;50
0.82526124;0.7867647;0.45129335;0.917;0.47625625;0.899;50;50;50;50
0.9643692;0.7647059;0.45972338;0.919;0.48120245;0.893;50;50;50;50
0.7523519;0.8014706;0.44751623;0.916;0.4700319;0.903;50;50;50;50
0.75464654;0.8014706;0.47484887;0.914;0.4973148;0.892;50;50;50;50
0.7564882;0.8235294;0.47698525;0.904;0.49624097;0.886;50;50;50;50
0.6463726;0.8235294;0.44284588;0.91;0.45427093;0.897;50;50;50;50
0.6447653;0.8088235;0.46811068;0.908;0.4812657;0.896;50;50;50;50
0.6719998;0.8455882;0.4634019;0.906;0.4777841;0.885;50;50;50;50
0.5257003;0.8455882;0.442906;0.914;0.4506496;0.893;50;50;50;50
0.55522174;0.875;0.4508137;0.913;0.46889612;0.881;50;50;50;50
0.54883546;0.86764705;0.4510059;0.903;0.45433754;0.896;50;50;50;50
0.5405116;0.8602941;0.4826277;0.902;0.4931177;0.877;50;50;50;50
0.46258768;0.875;0.46656147;0.885;0.4742304;0.871;50;50;50;50
0.5284808;0.8308824;0.5060115;0.889;0.49597004;0.879;50;50;50;50
0.60105175;0.8308824;0.4781779;0.883;0.4894019;0.872;50;50;50;50
0.4449983;0.8602941;0.49093288;0.875;0.5044257;0.861;50;50;50;50
0.3052298;0.9338235;0.4441996;0.891;0.4505395;0.877;50;50;50;50
0.4721934;0.86764705;0.5002293;0.872;0.5016393;0.864;50;50;50;50
0.46599483;0.86764705;0.5012506;0.865;0.5058845;0.868;50;50;50;50
0.29973063;0.9338235;0.50759447;0.86;0.49801946;0.857;50;50;50;50
0.31034064;0.9191176;0.5481219;0.841;0.53328484;0.844;50;50;50;50
0.4318203;0.89705884;0.5371966;0.853;0.5445633;0.849;50;50;50;50
0.352111;0.9264706;0.54164785;0.853;0.5506047;0.842;50;50;50;50
0.2366662;0.9705882;0.53671247;0.853;0.5553436;0.841;50;50;50;50
0.39359343;0.9044118;0.53198737;0.854;0.5248601;0.843;50;50;50;50
0.24086307;0.9411765;0.554955;0.849;0.5454412;0.841;50;50;50;50
0.23352921;0.9411765;0.59088486;0.837;0.5850587;0.817;50;50;50;50
0.24833965;0.9338235;0.57917726;0.829;0.55245286;0.832;50;50;50;50
0.30078483;0.9264706;0.58081055;0.846;0.57017475;0.825;50;50;50;50
0.16599458;0.9632353;0.54208475;0.848;0.52793485;0.843;50;50;50;50
0.23829216;0.9558824;0.5641718;0.837;0.5500793;0.838;50;50;50;50
0.22078726;0.9411765;0.6271646;0.821;0.6134155;0.823;50;50;50;50
0.23779014;0.9411765;0.6504321;0.813;0.6501295;0.807;50;50;50;50
0.16426824;0.9852941;0.60395974;0.83;0.59935546;0.815;50;50;50;50
0.17937212;0.9558824;0.63934;0.819;0.6388304;0.807;50;50;50;50
0.17779543;0.9411765;0.59053904;0.835;0.5926208;0.822;50;50;50;50
0.20337592;0.9338235;0.6160232;0.835;0.61756253;0.824;50;50;50;50
0.13111356;0.9852941;0.6870476;0.822;0.6756042;0.804;50;50;50;50
0.16033089;0.9558824;0.7096997;0.802;0.68489504;0.805;50;50;50;50
0.16596337;0.9485294;0.7252641;0.825;0.6727323;0.816;50;50;50;50
0.1050961;0.97794116;0.7148608;0.81;0.6941365;0.807;50;50;50;50
