loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2813325;0.22794117;2.2786493;0.28;2.276673;0.283;50;50;50;50
2.0379663;0.33088234;1.9610451;0.317;1.9625056;0.329;50;50;50;50
1.6636071;0.4852941;1.6464489;0.489;1.6491431;0.491;50;50;50;50
1.6673295;0.5735294;1.36286;0.615;1.3836917;0.615;50;50;50;50
1.5798618;0.5735294;1.1420777;0.707;1.1826596;0.688;50;50;50;50
1.3239393;0.64705884;1.0184519;0.768;1.0631765;0.749;50;50;50;50
1.3895161;0.6764706;0.9176166;0.797;0.95831716;0.782;50;50;50;50
1.3166323;0.6911765;0.8451793;0.823;0.88290054;0.791;50;50;50;50
1.2959409;0.7058824;0.7737873;0.849;0.81638193;0.832;50;50;50;50
1.2691174;0.7058824;0.729259;0.87;0.75841624;0.849;50;50;50;50
1.2243414;0.7352941;0.71094066;0.858;0.7240319;0.855;50;50;50;50
1.1255764;0.7205882;0.6499181;0.886;0.6755044;0.863;50;50;50;50
1.1377168;0.74264705;0.63133913;0.889;0.65162253;0.873;50;50;50;50
1.2547115;0.7058824;0.6133103;0.896;0.63143724;0.887;50;50;50;50
1.0661032;0.75735295;0.5988773;0.901;0.6196792;0.886;50;50;50;50
1.3449808;0.6544118;0.59557873;0.907;0.619364;0.887;50;50;50;50
0.8565604;0.8088235;0.56790805;0.91;0.5893079;0.893;50;50;50;50
1.018162;0.75735295;0.55752;0.908;0.5714626;0.911;50;50;50;50
1.047839;0.75;0.54225457;0.921;0.55716485;0.906;50;50;50;50
0.96361554;0.7867647;0.5476358;0.911;0.5580055;0.91;50;50;50;50
1.0790659;0.7352941;0.5171025;0.913;0.52473545;0.912;50;50;50;50
0.9107757;0.7794118;0.50709575;0.92;0.5231923;0.906;50;50;50;50
1.1739577;0.7205882;0.5063011;0.914;0.51843315;0.911;50;50;50;50
0.8972621;0.77205884;0.5016167;0.919;0.5168669;0.907;50;50;50;50
0.88548905;0.7794118;0.49451917;0.909;0.5055752;0.91;50;50;50;50
0.68783146;0.8382353;0.49913147;0.91;0.5068229;0.914;50;50;50;50
0.9466483;0.75;0.47932437;0.906;0.48930037;0.915;50;50;50;50
0.89568096;0.7352941;0.49068865;0.906;0.49896973;0.913;50;50;50;50
0.78433585;0.8308824;0.46708438;0.919;0.47598475;0.92;50;50;50;50
0.66410154;0.8382353;0.48838693;0.911;0.5002335;0.912;50;50;50;50
0.7373197;0.8161765;0.49906996;0.895;0.5151263;0.898;50;50;50;50
0.55300003;0.85294116;0.4681969;0.904;0.48282507;0.911;50;50;50;50
0.7631583;0.7794118;0.4895921;0.91;0.5052746;0.901;50;50;50;50
0.6768041;0.8235294;0.48779485;0.901;0.50602907;0.889;50;50;50;50
